bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,9b3460c4-23f9-4250-9daf-627302cf75d5,1635687453798,13.4152924,52.4840917,3.4973302,-0.36358583,-0.5295427,-0.6373415,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,87d14a93-1dd7-4a30-9d2b-cd906d224c06,1635687453850,13.4152924,52.4840917,3.4973302,-0.3671075,0.32109714,-1.0657549,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,5ae9f846-3d55-4707-9ff9-8d96d06804ba,1635687453915,13.4152924,52.4840917,3.4973302,0.3166589,-0.45627522,0.488163,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,2336b72f-aa5e-4fb2-9fbc-095a35f319b3,1635687453981,13.4152924,52.4840917,3.4973302,-0.075772434,-0.50139785,0.810791,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,8135a5e3-2bea-49a8-ac88-4447fd529fbc,1635687454032,13.4152924,52.4840917,3.4973302,0.043089934,0.42158508,-0.6541605,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,4c92fc18-2d0b-48f1-a999-e867de2fc220,1635687454097,13.4152924,52.4840917,3.4973302,0.58217716,0.22715354,0.3875656,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,3a3fcdfa-ffdb-4ad0-a27b-d3f29723afec,1635687454149,13.4152924,52.4840917,3.4973302,-0.027721375,0.0041065216,-1.0449467,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,0843a457-1711-48af-bbd9-8c9534a514d3,1635687454199,13.4152924,52.4840917,3.4973302,0.37530798,-0.0001757145,-0.76858187,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,5abbd804-68a9-4434-8f9c-6c2ee4c1f851,1635687454250,13.4152924,52.4840917,3.4973302,0.21408722,-1.4112663,-0.42091465,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,6ee7eff3-365c-482e-8a44-dc6c0d21dc71,1635687454299,13.4152924,52.4840917,3.4973302,0.8406395,-0.58404875,-0.25155735,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,fdd1b95f-e837-45c3-8341-7300132a2000,1635687454349,13.4152924,52.4840917,3.4973302,-0.3426697,0.19479394,-0.9873028,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,978f1f12-23b3-46fc-9b34-bce7e8c6f314,1635687454400,13.4152924,52.4840917,3.4973302,0.6752873,-0.8404474,-0.32732964,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,2915bffe-8c90-484e-befd-d33db89cd79e,1635687454466,13.4152924,52.4840917,3.4973302,-0.042813245,0.038369656,-0.37003517,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,d32dbc6f-b83e-4d51-a38f-54a2187d26b1,1635687454517,13.4152924,52.4840917,3.4973302,-0.0123669915,0.22983241,-0.26124954,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,a8a34df7-aac3-4a0c-ad5f-ca180d6a94ce,1635687454567,13.4152924,52.4840917,3.4973302,-0.11259486,-1.3634048,0.19785309,on bike mount,cyclo cross,True,asphalt,excellent
