bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,df6000f3-13c9-4a78-8e0a-b063b0bc7c40,1636131244727,13.4168923,52.491802,4.483003,0.8773447,-1.5693805,2.6039982,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,6b00c57b-c876-4b4b-a88b-b62bb5c218f7,1636131244793,13.4169141,52.491824,4.3863425,-1.2432072,-3.0403547,2.43396,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,d43e7653-600e-401c-9df3-d1d8ecb7a4ea,1636131244843,13.4169141,52.491824,4.3863425,-0.31850734,1.8371229,-4.7446213,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,61f4989e-61d8-4638-af05-c721c5406c23,1636131244893,13.4169141,52.491824,4.3863425,0.82509077,8.309893,-6.1686497,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,b7c8cca0-24cd-4f25-b996-f69308cfb9fe,1636131244943,13.4169141,52.491824,4.3863425,-1.8609476,-0.83804744,3.7227087,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,46f56459-a7dd-481b-93be-9855b8993f28,1636131244992,13.4169141,52.491824,4.3863425,-4.1953707,-13.971162,2.54844,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,78b6f6ab-5eaf-40a7-9deb-b27845ca51f6,1636131245043,13.4169141,52.491824,4.3863425,2.651138,-6.9502835,3.5755377,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,036fbe46-0593-4a75-bf3a-ae095d8bccbb,1636131245094,13.4169141,52.491824,4.3863425,1.081187,7.314414,-5.3672423,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,f31e47d2-28c8-474e-9b36-02fcd0a5d81d,1636131245159,13.4169141,52.491824,4.3863425,-1.0383176,-1.4264221,7.974901,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,ff466af8-b736-450c-a02f-fce59806a271,1636131245211,13.4169141,52.491824,4.3863425,-0.51522124,4.6472206,-1.5931573,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,b093554c-0528-4dd3-bb84-88f79a370e37,1636131245262,13.4169309,52.4918416,4.3579946,1.952566,1.598928,-13.576551,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,739279b4-f9f5-4524-a2f4-44e82c0edc7d,1636131245326,13.4169309,52.4918416,4.3579946,-1.789603,8.369793,-8.317171,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,5d7c80b3-01bc-4144-bfe6-45fcfbf5177e,1636131245376,13.4169309,52.4918416,4.3579946,-3.6789627,-0.5196214,6.4217234,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,0842683a-c8cb-4d44-86d6-f8dccf7aa06a,1636131245428,13.4169309,52.4918416,4.3579946,-1.576543,3.1313782,-13.915419,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,c8a4a3d8-ad38-4211-a437-e815e865d19d,1636131245478,13.4169309,52.4918416,4.3579946,-2.4029326,-1.2790071,7.1214924,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,b4ea3160-7189-4abf-a421-cbd38bfe78f6,1636131245528,13.4169309,52.4918416,4.3579946,-3.1706467,-5.134673,-18.045982,on bike mount,cyclo cross,False,mixed,mixed
