bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,8a443f1e-583f-41a9-8520-b37834ec51ae,1635688599873,13.4138401,52.4767554,6.5883894,-1.0532045,-0.123287916,-0.614316,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,b7e511bd-fe7b-43c1-b463-bbed41596756,1635688599925,13.4138401,52.4767554,6.5883894,1.5674086,-6.487306,5.6365767,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,381ff163-0bce-4ad8-94ef-fc21f91978cd,1635688599988,13.4138401,52.4767554,6.5883894,3.3262904,4.219261,-2.3169804,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,05896edf-d698-413e-a67b-45a569493d50,1635688600039,13.4138401,52.4767554,6.5883894,-0.08896524,2.3612845,-2.0772567,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,d7e65c47-6a7e-4d96-b755-05d42f63961e,1635688600089,13.4138401,52.4767554,6.5883894,0.13292922,1.8186235,2.1287146,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,0d407f4f-d7af-44a2-a522-387274e390ed,1635688600156,13.4138401,52.4767554,6.5883894,0.3830484,-2.900823,-3.481357,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,ddc7ea50-d2af-4fd4-bf4c-ee83e7dbb19f,1635688600209,13.4138401,52.4767554,6.5883894,0.07103545,-0.7076437,-1.4050541,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,089ba758-6bed-4e4d-86a8-479bfe0268ad,1635688600270,13.4138401,52.4767554,6.5883894,0.22408545,1.1155212,0.3343296,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,6144b5fa-25a9-4529-a34f-b4e0307ef9d2,1635688600320,13.4138401,52.4767554,6.5883894,-1.7136005,-3.406971,0.77569294,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,2a0979f8-233e-422e-8c91-363044bfd06a,1635688600373,13.4138401,52.4767554,6.5883894,0.43583196,-2.307549,-1.2168632,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,2019df2e-b749-4710-b1d3-3bd6cc4205af,1635688600423,13.4138401,52.4767554,6.5883894,-0.892462,-0.8627739,0.5531378,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,6dee95b4-bce8-46ae-b05a-eb8b0d036105,1635688600474,13.4138401,52.4767554,6.5883894,-0.3115598,1.6862965,0.13515282,on bike mount,cyclo cross,True,concrete plates,good
