bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,1e633124-0e4d-4b0c-9a89-a4bfb8e63455,1644075799866,13.430652,52.4932539,4.714142,-2.306877,1.9287243,-5.045308,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,3faaee82-d991-4768-a8e2-bc9c241bdf0a,1644075799920,13.430652,52.4932539,4.714142,-4.182784,5.416258,-3.0228353,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,43a46e89-e98f-4aa8-bf9d-3cde6c38eb3e,1644075799976,13.430652,52.4932539,4.714142,-1.3058808,-3.2664795,3.2381535,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,b4bea4dd-549a-49f6-93cd-7b1ffcae2b75,1644075800032,13.430652,52.4932539,4.714142,2.1214828,6.6450396,-6.444503,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,da82871c-d6a6-472b-bc39-8423b79834c9,1644075800087,13.430652,52.4932539,4.714142,-5.0926743,8.707597,-10.116658,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,ca8a2611-2082-49eb-833f-4a14fa5f74f9,1644075800142,13.430652,52.4932539,4.714142,0.19957888,-13.931573,14.238726,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,9ac6ae91-eb7f-4cfd-91f8-10dec7c77444,1644075800198,13.430652,52.4932539,4.714142,1.944366,-4.7592936,0.91222954,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,a3098edd-ab8a-440f-9041-7a8e0acccb95,1644075800254,13.430652,52.4932539,4.714142,2.257991,20.031689,8.1671505,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,cdb51bd1-8903-4dac-931c-4e6b301d3c07,1644075800309,13.430652,52.4932539,4.714142,1.478889,4.307152,-15.057672,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,c4122af7-6655-412e-b395-904a3702df58,1644075800365,13.430652,52.4932539,4.714142,-0.00752923,-10.996754,13.953705,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,ad625f64-1d02-467f-bbbb-ec85cb396d01,1644075800421,13.430652,52.4932539,4.714142,3.5469592,-24.316996,21.855106,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,8971f096-a687-4a89-9789-eda455e1f826,1644075800476,13.430652,52.4932539,4.714142,3.4134276,-15.332842,33.472843,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,705b1407-f528-4283-98bd-1dda028ff5dd,1644075800533,13.4307099,52.4932368,4.688392,0.7277748,9.652931,-4.078274,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,8241afb7-008f-46bf-a1ce-877f2313a9fb,1644075800586,13.4307099,52.4932368,4.688392,-1.2176194,-6.6738315,-4.677737,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,2f0810e5-3ed7-47a0-b6b3-bf621f912fed,1644075800642,13.4307099,52.4932368,4.688392,2.9205713,-0.03786707,-6.8444147,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,4b3a2ee9-a81f-421e-948b-571dd5096465,1644075800699,13.4307099,52.4932368,4.688392,4.0359745,19.48071,-7.2871556,on bike mount,cyclo cross,True,sett,intermediate
