bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,7f69c70c-9d4f-4c21-8e7f-80ac36a6e974,1634109815241,13.3925816,52.4728649,5.8183875,-0.23360328,4.6888604,-1.2453356,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,e7469aef-f6f0-45f6-99a2-26e898bdfdf0,1634109815308,13.3925816,52.4728649,5.8183875,-0.9537622,0.12972283,3.8630695,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,f0e3f197-9c7b-4cb4-a19c-a6fd41a6c650,1634109815359,13.3925816,52.4728649,5.8183875,1.2193825,1.6943684,0.0811739,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,98069c08-a0f0-4ac9-806e-4b03ce92253e,1634109815408,13.3925816,52.4728649,5.8183875,0.28325367,3.497457,3.2259426,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,e29be688-edc8-4a9a-b4c0-1c5c35cbed29,1634109815458,13.3924921,52.4728671,5.8444133,-1.3275576,0.29783487,0.10762215,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,fb8183ef-219c-4bb4-ae39-711293425015,1634109815525,13.3924921,52.4728671,5.8444133,1.1236027,0.10580373,0.25262165,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,54575b4d-2d2e-41b2-ac9b-61a77cba2089,1634109815576,13.3924921,52.4728671,5.8444133,-1.249349,0.3947773,4.220957,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,277783ad-8ee3-4a13-8e86-759b7acb46ae,1634109815642,13.3924921,52.4728671,5.8444133,-1.1311097,0.40545487,-3.2261243,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,1c828975-b5da-4d0b-88c2-cd58d8cc218d,1634109815693,13.3924921,52.4728671,5.8444133,3.0376492,0.7415664,-0.32559013,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,ff7ee58e-9ca6-466d-bf3a-a198715ded22,1634109815744,13.3924921,52.4728671,5.8444133,1.7331758,2.9373536,3.5977678,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,c32e1c58-057c-4382-8452-3c13f6907fe2,1634109815793,13.3924921,52.4728671,5.8444133,-0.79710454,1.8944521,-0.30148506,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,275ccf86-9cef-4e2a-aca5-4245058b914b,1634109815843,13.3924921,52.4728671,5.8444133,0.849965,-1.4478071,1.6335192,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,c5f0e936-e383-4988-812b-09735577a647,1634109815909,13.3924921,52.4728671,5.8444133,1.4003034,0.7240169,-0.5127735,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,d4e1ebe2-2cf7-4dc4-ba83-73f1c6f7b657,1634109815959,13.3924921,52.4728671,5.8444133,-0.95856506,-0.71060014,-3.6568956,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,93a07ebd-9e57-44af-9c03-12cd11349395,1634109816009,13.3924921,52.4728671,5.8444133,-1.9772377,7.4121437,-0.66274405,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,b4f33955-c223-4b75-a973-43aa52b6e861,1634109816059,13.3924921,52.4728671,5.8444133,-0.49980044,2.1360707,3.3987885,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,4f807cfc-c336-47c8-b958-204b49717c41,1634109816109,13.3924921,52.4728671,5.8444133,-1.0776645,3.1894279,0.4794979,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,c38bd08f-0eca-47f3-b98c-d9cc8082a2a9,1634109816159,13.3924921,52.4728671,5.8444133,0.8298942,-0.0096895695,4.123027,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,ec03736a-8bcd-4ad9-a281-7da75e5fc118,1634109816211,13.3924921,52.4728671,5.8444133,0.05686699,0.33429623,-1.9912586,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,670f9ab8-0487-4d3e-b5c3-fc3e341b07ae,1634109816276,13.3924921,52.4728671,5.8444133,-0.09793321,1.0036707,1.4738703,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,82db6b98-27b4-40aa-9a9c-6bd332a3c07a,1634109816327,13.3924921,52.4728671,5.8444133,0.74913883,-1.3087327,1.0242214,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,7772b446-e164-4de5-991a-55ce81b3ca9d,1634109816377,13.3924921,52.4728671,5.8444133,0.0042230077,0.46420884,0.75852203,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,d982f4ea-9abb-4844-9b25-be58a34ed0c5,1634109816433,13.3924921,52.4728671,5.8444133,1.4739988,2.2293048,-7.5216165,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,7ab17f25-5331-46d7-bd98-bef70376effe,1634109816494,13.3924083,52.4728659,5.822845,-3.1403985,-0.74747086,6.3624306,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,b402e94b-bdce-43ac-87b3-5268451a8098,1634109816544,13.3924083,52.4728659,5.822845,1.0930809,-4.2653036,10.852102,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,6d7d4e04-0072-4c2c-95e8-f2b4ac2f1868,1634109816595,13.3924083,52.4728659,5.822845,-0.005078256,1.8594546,5.5589533,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,2073684f-e4df-4791-9db9-473ec468689b,1634109816645,13.3924083,52.4728659,5.822845,2.5317345,3.0801716,5.364502,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,0145eb1c-2f16-46b5-ae19-5ae0695fe213,1634109816695,13.3924083,52.4728659,5.822845,-0.21796693,-1.1378934,2.1617928,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,345b7e3c-81b3-4aa6-a38f-b74283e764e1,1634109816745,13.3924083,52.4728659,5.822845,-2.429049,-5.236164,3.769682,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,5eb0a2ba-e7c0-4bf8-b420-a8b5b66246f7,1634109816795,13.3924083,52.4728659,5.822845,0.25131106,-0.7904728,-2.7145395,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,305b2a02-784e-4728-b7ad-ee74ac896fb2,1634109816846,13.3924083,52.4728659,5.822845,-0.8484059,-0.20746255,-1.4596243,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,fd6ae7b7-a0a2-4642-ae3f-2c62c48009ba,1634109816897,13.3924083,52.4728659,5.822845,0.5502957,-7.2652855,4.0943203,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,199c8764-fa2e-4b06-b886-17b35e85d6a7,1634109816963,13.3924083,52.4728659,5.822845,0.9570259,-7.759328,1.0765209,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,67188b08-7c2d-47af-9bd3-791eea222d45,1634109817013,13.3924083,52.4728659,5.822845,-0.5480243,-1.385551,2.4154873,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,a635a8e1-a73e-40fb-a205-be9486a7bb8c,1634109817063,13.3924083,52.4728659,5.822845,-0.7957084,-0.22512293,-2.7738223,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,e5c8e298-3bb2-4064-935b-64516ddfbed8,1634109817113,13.3924083,52.4728659,5.822845,-0.018459052,-1.646116,-5.1996546,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,146281c8-6fe7-440f-ba9c-831add29e560,1634109817163,13.3924083,52.4728659,5.822845,-0.120033234,0.84036016,-3.0091095,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,4ceeab5a-43a7-432a-aca5-08d07f579700,1634109817214,13.3924083,52.4728659,5.822845,0.35182586,2.0122213,-5.597939,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,2053a4f3-765d-49d8-bd11-bfcfb6833d20,1634109817265,13.3924083,52.4728659,5.822845,2.776813,1.69132,5.5017605,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,cbae3572-40c9-447f-8b2a-2635237f4db2,1634109817316,13.3924083,52.4728659,5.822845,0.47807407,1.1560297,1.3892851,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,ce3903ba-bf5b-4bdb-8427-023f7bda9c55,1634109817380,13.3924083,52.4728659,5.822845,-1.2426733,1.7972229,-1.5726914,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,52802c64-c865-4abf-8596-ce54b74f83de,1634109817430,13.3924083,52.4728659,5.822845,-1.0366774,3.5969224,-4.49335,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,9fb0ebef-82cb-43a1-bc71-f6f219274394,1634109817480,13.3923233,52.472865,5.865338,-1.2387772,1.9170027,0.1853981,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,4e15e69e-c1bc-4235-8b8a-ac354ce73f35,1634109817532,13.3923233,52.472865,5.865338,-0.4352111,2.445209,2.405651,on bike mount,cyclo cross,True,paving stones,good
