bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,a49ae08b-5512-4315-974e-b5f2ae0a69c9,1634144965278,13.4347943,52.4942721,5.648137,0.33206308,1.2915945,11.25836,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,ea7bbc3c-95b8-403e-af41-b55f676971f5,1634144965329,13.4347943,52.4942721,5.648137,5.649905,-5.0478644,-14.260405,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,c856e5da-f65f-4232-9480-29afef2db7f1,1634144965380,13.4347943,52.4942721,5.648137,4.469775,-15.13145,5.605852,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,e5600d38-5571-4cfe-876d-a995cd5f78d5,1634144965430,13.4347943,52.4942721,5.648137,-0.8748598,-3.1798058,-3.8811998,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,c1fe1bb3-53f7-4ef3-a6ef-de0ed1407b12,1634144965482,13.4347943,52.4942721,5.648137,0.4393258,-14.493496,6.9766808,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,ea5b4c37-acb0-47a8-aae7-ea4c46a4efe3,1634144965546,13.4347213,52.4942963,5.1458626,0.9290415,3.9832225,-12.690663,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,dfcd7e67-e2aa-41c3-a4f9-ab9eb00234b6,1634144965597,13.4347213,52.4942963,5.1458626,0.9404491,-9.4341,6.474266,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,c56abd74-f253-465a-af3b-fc718a67d7cb,1634144965663,13.4347213,52.4942963,5.1458626,0.86878264,7.966053,-7.2079964,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,3d906d81-ff39-4e8d-b3f4-04f4c35484b3,1634144965713,13.4347213,52.4942963,5.1458626,5.7042065,8.813807,-11.551561,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,b4c65f9c-19e0-4658-b888-caaf2c708575,1634144965764,13.4347213,52.4942963,5.1458626,-2.2526195,-9.401505,5.5634594,on bike mount,cyclo cross,True,sett,intermediate
