bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,aab0aca8-ebc9-461d-8ae8-9c2532e3f41c,1643974653078,13.3961266,52.4728744,5.933516,-0.8013317,5.103659,-0.17549706,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,6c77c3b8-bad3-485e-a54e-a93e13151276,1643974653136,13.3961266,52.4728744,5.933516,0.6085589,-0.5311613,-4.044176,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,18f43d9e-7800-4109-853d-ed0586f00ccb,1643974653190,13.3961266,52.4728744,5.933516,-2.3416817,4.754282,-1.0486617,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,b3512553-566b-4852-9bf3-2d8cf7b22076,1643974653268,13.3961266,52.4728744,5.933516,-2.2645485,1.1623495,2.1431656,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,fade0ba7-7644-4ea2-8e8c-ad73f40a959c,1643974653318,13.3961266,52.4728744,5.933516,-2.897196,-0.80241,1.9030285,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,43324da9-6499-4e5d-a9c5-18cb3eb2abc0,1643974653368,13.3961266,52.4728744,5.933516,-2.3119178,-4.1419683,-5.0411835,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,19618a0a-af3a-4aac-be9e-f06c8bd7889e,1643974653427,13.3961266,52.4728744,5.933516,-0.990019,1.1332023,-1.8835607,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,5d79879b-7184-4f59-8090-00f1d079722a,1643974653494,13.3960367,52.4728726,5.8919034,-1.3770982,-1.021682,3.3086262,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,41b5b007-7858-4554-953e-c51b1cba5713,1643974653547,13.3960367,52.4728726,5.8919034,0.08054912,-1.5672191,-3.246089,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,e4d944ab-6730-4e2b-b346-c91cf5a0e4f9,1643974653611,13.3960367,52.4728726,5.8919034,0.43173647,-0.74722075,-0.5118933,on bike mount,cyclo cross,True,paving stones,good
