bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,6bad7f1a-3f6c-45e5-bc69-36bda18601d8,1632422069349,13.4377945,52.4934237,5.077708,-2.4516106,-18.903978,9.845072,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,28c5673d-5783-42f2-bc86-9314e1486841,1632422069416,13.4377945,52.4934237,5.077708,-3.259202,20.051088,3.7424192,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,9d301b98-6182-4f7d-97c3-2bf789221153,1632422069483,13.4377945,52.4934237,5.077708,-2.2990136,-28.50079,9.695301,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,c1a03838-bfd0-4a24-82aa-338d0c436044,1632422069533,13.4377945,52.4934237,5.077708,6.9641647,-8.393127,0.33858585,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,56220771-f47e-4527-abb6-ec31666a8465,1632422069600,13.4377945,52.4934237,5.077708,-2.295808,2.6061945,4.115407,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,6cdc2d61-51b3-4be9-bdc2-a438f29c94c8,1632422069666,13.4377945,52.4934237,5.077708,2.3525932,16.36039,-6.3193483,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,bd74d3f0-aa92-44b2-9895-231dabaabfad,1632422069733,13.4377945,52.4934237,5.077708,0.11359668,1.5097942,-7.4265504,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,85720686-cfb6-4631-946e-62dc8a86521a,1632422069800,13.4377945,52.4934237,5.077708,6.2247963,-8.440305,11.434034,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,93cf6620-d3bb-4699-8c0f-d37eca3dc9d1,1632422069850,13.4377945,52.4934237,5.077708,-12.888723,-20.144274,9.483458,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,68f3c012-9d4b-45c4-a0e6-42de183b483d,1632422069900,13.4377945,52.4934237,5.077708,8.793192,17.05707,2.9204197,on bike mount,cyclo cross,True,sett,intermediate
