bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,0b99629e-8c2c-4ff2-b4fd-c76df6585056,1626117257756,13.4210958,52.4736041,0.63978356,0.28993654,-0.046275616,-0.06474614,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,0af60636-f68a-462d-94cf-4fbf07921837,1626117257806,13.4210958,52.4736041,0.63978356,-0.1863513,0.15948915,0.10791683,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,028f654b-0ac0-4ec3-8659-9e604acb5e14,1626117257856,13.4210958,52.4736041,0.63978356,-0.01291132,0.144485,0.060318947,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,0c52fb16-ed40-4b0f-882e-2d91fc9e1dcb,1626117257908,13.4210958,52.4736041,0.63978356,-0.11996746,-0.06541157,-0.23807645,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,da07b09a-f951-4484-a9d2-86fd505367bd,1626117257958,13.4210958,52.4736041,0.63978356,0.17977905,-0.3657999,-0.043965816,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,4741b045-af06-42b3-8f55-0671374e5c31,1626117258009,13.4210958,52.4736041,0.63978356,-0.02961874,-0.36128378,0.17087126,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,e67bc366-f297-4f34-a92e-ea4a81c05f62,1626117258060,13.4210958,52.4736041,0.63978356,-0.3179841,-0.7753701,0.4133587,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,c6a9a27c-8f5c-4d24-ad9d-f7a6f588a999,1626117258111,13.4211001,52.4735994,0.6314278,-0.2915311,-0.40969086,0.8493993,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,27893e93-74d5-4204-aa55-570aeff65a6d,1626117258161,13.4211001,52.4735994,0.6314278,-0.25277615,-0.46375608,0.50866055,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,8988ee59-ca91-4b74-8eaf-df5473d80de5,1626117258212,13.4211001,52.4735994,0.6314278,-0.29388285,-0.30933523,0.03005004,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,e5a5fd77-4689-4de9-8a9d-c58ce8a1a282,1626117258262,13.4211001,52.4735994,0.6314278,0.27677536,-1.090333,-0.4043591,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,3dc6464b-3387-4dc3-a6aa-eb7be8ddae7d,1626117258313,13.4211001,52.4735994,0.6314278,-0.49501848,-0.784709,0.23453045,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,1729f643-caf5-4404-8f3d-bf8dc5e209a2,1626117258362,13.4211001,52.4735994,0.6314278,-0.6066551,-0.99391365,0.067364216,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,a189c45a-a304-426f-b672-b0556edbe4d6,1626117258413,13.4211001,52.4735994,0.6314278,-0.44025755,-0.50992537,-0.08456802,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,0690aa2a-ef20-495f-aeea-a3d37f54e77e,1626117258464,13.4211001,52.4735994,0.6314278,-0.8825002,0.030902863,-0.7360971,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,ceb2f4b5-5d0c-45f3-b905-11f6fd523abc,1626117258515,13.4211001,52.4735994,0.6314278,0.24760723,0.7896247,-0.29342413,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,14b1c856-a29f-45c5-a0f6-0f7dc93f6888,1626117258566,13.4211001,52.4735994,0.6314278,-0.41670656,1.2009919,-0.3634944,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,c2a78078-7352-4e4b-a64a-197c0b0ebf16,1626117258617,13.4211001,52.4735994,0.6314278,0.10508633,0.7432065,-1.2038603,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,097d3e46-d95e-4969-9b19-18ae8e3aa9bf,1626117258666,13.4211001,52.4735994,0.6314278,1.3514233,-1.4348807,-0.6865206,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,12eae5ad-3a53-4f61-aa77-d859e02d212d,1626117258716,13.4211001,52.4735994,0.6314278,0.69948673,-0.825232,-0.59792805,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,a2f8007a-4026-40aa-a512-77e7db6b7292,1626117258766,13.4211001,52.4735994,0.6314278,-0.8958068,0.026825905,-0.082868814,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,22b8c806-2b92-4ee1-9b60-8bbe3deaf46e,1626117258817,13.4211001,52.4735994,0.6314278,-0.5993538,0.9487462,0.44520807,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,509c1959-8198-44ad-8ad2-758d25b7e69a,1626117258867,13.4211001,52.4735994,0.6314278,0.83353376,-0.743628,0.5147457,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,6c60831e-51a5-449d-b880-e64e3e26658d,1626117258917,13.4211001,52.4735994,0.6314278,1.1640782,-1.4826775,0.080904245,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,76f8c0af-0de4-4cb9-88da-b748f3eddb80,1626117258967,13.4211001,52.4735994,0.6314278,-0.07492304,-0.8727093,-0.9748306,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,9ab04b6d-72fa-462b-96b0-f645af79ae79,1626117259018,13.4211001,52.4735994,0.6314278,0.01888609,-0.8285084,-0.072728395,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,7a47834f-5512-473e-99c7-d8059123966a,1626117259069,13.4211063,52.4735968,0.32393977,-1.0956278,-0.41407633,0.59025043,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,fb2d2507-d4df-4172-a73c-5d920ba87746,1626117259120,13.4211063,52.4735968,0.32393977,-0.666883,-0.5764141,1.174379,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,50ac6ab9-3594-4a20-9a1d-316adec6f1c6,1626117259171,13.4211063,52.4735968,0.32393977,-1.1069822,-0.6790018,1.4428945,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,a2841119-7d2b-430a-89ab-16800c42eb66,1626117259221,13.4211063,52.4735968,0.32393977,-1.7269487,-0.9767995,0.8374552,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,dbc12294-a7ff-4740-b35f-e1d1902c05d4,1626117259272,13.4211063,52.4735968,0.32393977,-1.3351045,-0.36520672,1.7272431,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,9a58cb91-5505-49d9-b142-168530b69b2d,1626117259323,13.4211063,52.4735968,0.32393977,1.1932783,-1.6179686,1.2394092,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,07e6b5fa-7a1e-4166-baf8-29cd11d1a599,1626117259374,13.4211063,52.4735968,0.32393977,-1.1793518,-0.3682928,-1.4849592,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,25722e70-99bb-4918-ac33-394c1661e93f,1626117259423,13.4211063,52.4735968,0.32393977,0.0153512955,-0.41604757,-0.46821374,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,f426697e-ab60-4cc8-830c-048301bfb9d9,1626117259474,13.4211063,52.4735968,0.32393977,1.0832729,-1.1806874,-0.28882974,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,57538ce3-e3dd-4eaa-9e29-be8606367214,1626117259524,13.4211063,52.4735968,0.32393977,0.46692657,-1.7422199,-0.07404035,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,553b8743-3962-4e62-8682-2b1acecb4ad9,1626117259574,13.4211063,52.4735968,0.32393977,0.41370487,0.7335782,0.34133875,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,954c2cde-0460-450c-8af9-c348faca11c3,1626117259625,13.4211063,52.4735968,0.32393977,0.008845329,-0.2285924,0.26254523,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,daf24fc5-fd71-4b88-a5b1-c738b1176017,1626117259675,13.4211063,52.4735968,0.32393977,-1.3596272,1.023695,-0.11797428,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,c6c2cec0-7fde-43c6-b2a1-6a7f9bfa126e,1626117259725,13.4211063,52.4735968,0.32393977,-1.0123239,1.8483435,-0.018179774,in backpack,cyclo cross,False,sett,mixed
