bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,f234e190-3818-4c00-9c42-eb95a93024c1,1634557815455,13.427504,52.4964701,6.536677,-6.0700545,6.9817758,48.6541,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,c6a44b96-1ebf-4e81-95ea-db83a8cd16e3,1634557815506,13.427504,52.4964701,6.536677,6.121725,2.2524705,-16.502323,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,d8f42b35-c331-4ca6-ad6d-3db624272dc2,1634557815556,13.427504,52.4964701,6.536677,-8.949528,-37.23846,19.15653,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,5314e109-7052-44c4-880a-2fceeb0db98a,1634557815606,13.427504,52.4964701,6.536677,22.021587,23.508871,4.7870216,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,d9ea4e61-16d6-456e-8d2d-e931c29fa8df,1634557815672,13.427504,52.4964701,6.536677,-4.4170485,-51.425888,23.352812,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,100ac1d0-e342-4ca7-9d01-8824b23977d2,1634557815722,13.427504,52.4964701,6.536677,-0.97491705,-9.412738,28.36865,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,db7a7fb4-6260-4f4c-afde-9207dc495d41,1634557815772,13.427504,52.4964701,6.536677,-4.8991776,7.8071017,-1.2401638,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,eeee5a86-30ce-4b9d-9293-d3ca0f67c2c5,1634557815823,13.427504,52.4964701,6.536677,-3.949055,8.171687,-13.232496,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,b58c813b-614c-4ebb-a031-7206688abf64,1634557815889,13.427504,52.4964701,6.536677,2.5268621,0.49986267,7.8325157,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,c89940de-3043-4622-8b1b-6eec28eaa40d,1634557815939,13.427504,52.4964701,6.536677,0.44029775,7.110637,-23.076921,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,e9c95c03-3ce8-4252-854d-6caeb6fd5876,1634557815989,13.4274138,52.4964916,6.5953765,5.396185,1.4909081,-3.7432284,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,dad130bf-7080-4db6-916e-6a29259161b9,1634557816039,13.4274138,52.4964916,6.5953765,-4.0265613,-27.386356,10.871099,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,637c23bf-3e87-4264-9cab-a2fc42d51fe1,1634557816089,13.4274138,52.4964916,6.5953765,-5.782036,-19.567734,-3.5271049,on bike mount,cyclo cross,True,sett,intermediate
