bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,cef6dc90-db18-4856-abe7-dafda5c7b60e,1633170304839,14.4028338,52.2484997,6.0822043,0.091807574,0.5474758,1.3352633,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,a99e4269-77cf-4aaf-88ef-b98d925ca7ef,1633170304889,14.4028338,52.2484997,6.0822043,-1.9085449,1.3971639,-0.34380913,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,a67da06a-987a-4f75-9b42-df0ea1f2fdde,1633170304941,14.4028338,52.2484997,6.0822043,-0.24256426,0.8741827,-1.0567493,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,59cc2789-8a33-4f01-9303-98b8d0bce5d6,1633170305009,14.4029087,52.2484649,6.1016827,0.8865409,-1.0158285,0.85350037,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,0219ad18-2b91-41df-83d7-0f874defe3ea,1633170305071,14.4029087,52.2484649,6.1016827,-0.8428741,-0.028077126,-2.2316809,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,a9b6b37a-0894-4bab-a7ef-fb23d6ccc905,1633170305122,14.4029087,52.2484649,6.1016827,-1.5862353,-0.22730684,-0.6072655,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,6a70628f-608d-48d0-903a-2e0a3de903e0,1633170305173,14.4029087,52.2484649,6.1016827,0.18822101,-1.5856924,-0.3728447,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,edf4e983-a7d8-4e4d-8c45-d55e8c50108d,1633170305222,14.4029087,52.2484649,6.1016827,-1.1957653,0.12771082,-0.18542004,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,2dde49f7-e7ee-459a-b2d5-230943bc7dd2,1633170305272,14.4029087,52.2484649,6.1016827,0.40297395,-0.9214146,0.93105984,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,4cc2640d-07e0-43a5-90f9-b50804af870a,1633170305322,14.4029087,52.2484649,6.1016827,0.32640052,0.59597516,0.75621414,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,8528c003-791d-4da0-af10-5ae90479dca2,1633170305372,14.4029087,52.2484649,6.1016827,-0.7720813,1.4524989,-1.163043,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,4129150f-8bce-4f5c-b32f-c75515460f1e,1633170305422,14.4029087,52.2484649,6.1016827,-0.78979164,-0.37678385,0.97856236,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,2b3d87af-0a28-4e38-b697-a1589f46a548,1633170305472,14.4029087,52.2484649,6.1016827,-0.0008722544,-0.5381346,-0.54162025,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,ce1c5a0c-2e31-4a54-a220-7dfd1468526c,1633170305522,14.4029087,52.2484649,6.1016827,0.118414104,-0.023439646,1.6043453,on bike mount,cyclo cross,True,asphalt,excellent
