bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,ec1d84de-4a73-415c-a1db-b2c544ea8e1e,1636128309172,13.4195249,52.4767784,4.5829325,0.2261519,-0.9418262,-1.933073,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,af96e5e1-cd6e-4396-92fd-ffb27d7b3f2e,1636128309222,13.4195249,52.4767784,4.5829325,-0.46531236,0.55053616,1.6147223,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,571c9e09-4518-426e-b047-73a833e7fff1,1636128309273,13.4195249,52.4767784,4.5829325,0.34148765,0.9805312,-1.8905392,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,da0de538-9e21-4720-9a37-5137ca4486ef,1636128309322,13.4195249,52.4767784,4.5829325,0.6744766,0.12635732,-0.7159033,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,23a159c1-e92a-4e7a-b367-46594e6b76ce,1636128309372,13.4195249,52.4767784,4.5829325,0.35538447,-0.34485507,-0.88622,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,5705162d-3de2-46ea-9727-0676d4d4da37,1636128309422,13.4195249,52.4767784,4.5829325,0.032378227,-1.9001248,-0.5982685,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,78216fd2-cc03-4082-b9a1-a3451c196838,1636128309472,13.4195249,52.4767784,4.5829325,0.09763496,2.1251783,-0.42727852,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,821313c0-710c-4f2a-8695-c1177280728e,1636128309523,13.4195838,52.4767856,4.543203,0.1821391,-0.061591864,0.64895916,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,156223ac-30f0-4119-90fd-08d762dde6ae,1636128309573,13.4195838,52.4767856,4.543203,-0.50937957,0.4993198,-2.6695209,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,a0e82c0c-c2b6-4cb6-bdd3-ab0be8c54db9,1636128309624,13.4195838,52.4767856,4.543203,0.30509585,-1.2223037,0.6806593,on bike mount,cyclo cross,False,mixed,mixed
