bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,744fe62c-9e1d-43c3-91fc-416bb50c15be,1636127412441,13.400231,52.472389,6.8299947,-0.13209784,-0.59608626,1.193346,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,6a1e5921-78d2-42eb-969d-71877a59d505,1636127412508,13.4003327,52.4723913,7.058122,-2.0847988,2.2859921,1.4212742,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,a85a395f-f308-427c-83b4-c9294b92da46,1636127412574,13.4003327,52.4723913,7.058122,1.1358788,-0.038374186,0.37854958,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,6c7b104e-ea71-4a24-81a4-e8509aff1bf6,1636127412624,13.4003327,52.4723913,7.058122,-3.5441368,-3.7107859,-0.5312252,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,16a3892e-9137-45e1-8eb2-b279edd88183,1636127412691,13.4003327,52.4723913,7.058122,1.5017029,3.2599435,1.6150265,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,31398a50-62d6-46db-aa21-b03052611005,1636127412741,13.4003327,52.4723913,7.058122,0.9398408,-3.708938,2.362998,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,b4c3fd04-4d16-4f2e-bed8-08a24bb2aa7c,1636127412792,13.4003327,52.4723913,7.058122,1.3328539,-2.167756,-3.131637,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,6f704932-5c69-456e-853e-43a966862e1e,1636127412841,13.4003327,52.4723913,7.058122,-0.33118385,-0.61471987,-1.7797871,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,103d6a0e-2920-4f87-8a70-9a5f24bc48c8,1636127412892,13.4003327,52.4723913,7.058122,-1.2796402,1.6159549,1.4906225,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,39a28154-4420-4c9a-b569-e370397b9e13,1636127412959,13.4003327,52.4723913,7.058122,0.00847166,-1.8253434,-10.976737,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,64341d9f-501d-4dee-818f-ab1390b43db1,1636127413009,13.4003327,52.4723913,7.058122,1.1615288,-2.8738427,5.816206,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,c7cc3539-946c-4fc3-9cef-8c6f083597ba,1636127413059,13.4003327,52.4723913,7.058122,0.9684975,1.9669433,-8.71111,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,eaf56d22-fdfb-400b-b712-c055223c60e6,1636127413124,13.4003327,52.4723913,7.058122,-0.119270764,-2.333245,1.1544218,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,3cf92dc5-4a95-4045-b079-da5de77f36cf,1636127413177,13.4003327,52.4723913,7.058122,-0.8051107,-8.101252,1.3656416,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,cef3352f-8aba-4f7d-840c-d60e29dcc388,1636127413227,13.4003327,52.4723913,7.058122,0.536875,0.27181673,-1.4196973,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,8956aca3-d2ac-48a3-9049-0e35a289b784,1636127413293,13.4003327,52.4723913,7.058122,-0.6928297,0.22984576,2.5822802,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,b9f57b63-e3a6-4bb1-bd65-781ffddb7329,1636127413360,13.4003327,52.4723913,7.058122,-0.08952111,1.8051405,2.1486816,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,1e343305-fb29-4a11-9f96-d1cde1f7389e,1636127413411,13.4003327,52.4723913,7.058122,0.49324006,-2.046325,2.2815218,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,880ba4ab-318d-4348-b99a-b61ead415dfe,1636127413461,13.4003327,52.4723913,7.058122,-1.6514297,-1.6487576,0.40113735,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,6e2fd7f0-07c2-4b24-81b6-990e5b2ea696,1636127413525,13.4004345,52.4723935,6.731245,-1.0565029,-2.4193766,-4.332763,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,3516e2dc-ba06-4a55-aee9-e67a3c4e6baf,1636127413576,13.4004345,52.4723935,6.731245,-0.6438301,-0.70377445,4.159958,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,6bfa323f-2d97-4b14-932a-1129a5b2a69b,1636127413626,13.4004345,52.4723935,6.731245,4.5452776,4.030983,-6.9871325,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,29d88608-3cf8-4097-bce1-071026f4eade,1636127413677,13.4004345,52.4723935,6.731245,-1.5989165,-2.2007973,4.370035,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,db3a974c-a837-4462-879a-b2e7d581dadf,1636127413728,13.4004345,52.4723935,6.731245,-0.28271818,-2.4989512,-2.3606262,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,d7d96c68-1de1-4f7a-a179-804ba02c93ad,1636127413778,13.4004345,52.4723935,6.731245,0.13041689,-6.9257345,3.7723856,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,258c61ef-4b54-4792-9300-acbdf7afa7a8,1636127413830,13.4004345,52.4723935,6.731245,-1.9996467,0.3164611,-2.0460496,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,06f86d6e-9846-4ba8-a57c-a6093f2855e8,1636127413896,13.4004345,52.4723935,6.731245,0.6605826,-4.754807,4.5302114,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,db290323-bff5-4bfc-81e7-6575bc2a00b0,1636127413946,13.4004345,52.4723935,6.731245,0.04251106,0.52275753,-1.0482254,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,04a48354-bd19-49c4-9de1-4e0d25a09d95,1636127414010,13.4004345,52.4723935,6.731245,1.7438874,-2.30327,0.31475353,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,a1f0e547-ad9f-445b-afd4-34ff52d68d28,1636127414062,13.4004345,52.4723935,6.731245,-1.6343731,0.0047359467,2.5952282,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,0253fd29-c1d0-4bee-931d-8434a3dcaf2c,1636127414112,13.4004345,52.4723935,6.731245,-1.120808,-0.51301885,-4.928152,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,beb18f7d-e672-4ec3-a12f-8fdfca2cf981,1636127414162,13.4004345,52.4723935,6.731245,-0.9857673,-1.4328537,7.859972,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,81d01daa-6f49-4019-b563-aec08e3a6567,1636127414213,13.4004345,52.4723935,6.731245,-0.25207117,1.3705482,-4.1010184,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,ebdd51fb-681b-425e-90f6-4fcd4b24b75d,1636127414263,13.4004345,52.4723935,6.731245,-1.495709,-1.123935,4.8817625,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,5baf6dce-f411-4cb3-9f55-298f4aa25434,1636127414313,13.4004345,52.4723935,6.731245,-1.5728,3.0954795,0.42450428,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,177224c3-8105-4963-925e-eaf2a5c9b9f0,1636127414362,13.4004345,52.4723935,6.731245,-0.19934875,0.8133273,5.751177,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,cbd6e035-84c2-478a-8fab-ec9adb817932,1636127414413,13.4004345,52.4723935,6.731245,0.43272,0.15252829,-3.7350228,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,79fe0773-5f58-448d-8c53-04634ab4a9b5,1636127414463,13.4004345,52.4723935,6.731245,-1.5571412,2.1151643,6.668436,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,973cc3ee-4f8a-4416-86e9-ba95710a0fe2,1636127414513,13.4005351,52.4723949,7.0476213,-0.7074001,3.7609248,-1.8916383,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,eca17b25-1bf5-4abe-83a4-317d0112f5a4,1636127414563,13.4005351,52.4723949,7.0476213,0.85117865,-4.133461,3.195158,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,0e22d247-e5a1-42c3-9f1d-8f3732dd8cfe,1636127414613,13.4005351,52.4723949,7.0476213,0.23280977,0.6533234,-0.64774656,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,870c4054-585e-44ae-a113-61a5ac86a5b1,1636127414663,13.4005351,52.4723949,7.0476213,1.097573,-1.5512543,1.015482,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,5dfa7b7e-fae8-490d-ad03-374ae8afc4e5,1636127414734,13.4005351,52.4723949,7.0476213,-0.37102628,0.055517673,-4.1684875,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,d5b6ccc3-ee58-4455-a8df-59be235f7004,1636127414796,13.4005351,52.4723949,7.0476213,-0.8796508,5.889843,2.4023247,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,a48f217a-3041-4029-b64f-92f6ead55477,1636127414848,13.4005351,52.4723949,7.0476213,-0.05998825,-2.6798239,-5.1810594,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,f6e1c9f1-25fa-46a7-827d-8b68d13de335,1636127414914,13.4005351,52.4723949,7.0476213,1.0381175,3.4728274,-5.116693,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,e3f13342-607f-4eb2-9b8e-332dd4d252ae,1636127414964,13.4005351,52.4723949,7.0476213,-1.6644263,2.7649474,4.6845856,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,6791d2fb-bafc-45a5-a7b0-0ed39417a30c,1636127415031,13.4005351,52.4723949,7.0476213,-0.9626281,-0.25085855,0.9998894,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,e5e583e5-7e0d-4068-ab1e-b4b3afbda995,1636127415081,13.4005351,52.4723949,7.0476213,-1.3523688,4.3040814,2.0027866,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,c5306338-17a2-4759-99df-1e6d7e687cdb,1636127415133,13.4005351,52.4723949,7.0476213,-2.6343853,1.4233842,-1.7273397,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,a93adb91-250d-4568-b74d-d32b0bdd3e6b,1636127415183,13.4005351,52.4723949,7.0476213,-1.475122,4.860387,-1.0938787,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,86120d41-0b79-4680-b5c6-22cdc65fba47,1636127415233,13.4005351,52.4723949,7.0476213,2.9585104,-0.7427287,2.0066147,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,cd6581a1-0ccb-42cb-9bdd-f540f5046b0b,1636127415284,13.4005351,52.4723949,7.0476213,1.3325866,-1.8476055,0.93345547,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,606f081c-7b08-4408-aa6d-c2eb5dcb89a7,1636127415335,13.4005351,52.4723949,7.0476213,1.207038,-1.4401668,2.1996965,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,d15e3ff7-06df-4352-88a9-9fb0e1f52944,1636127415398,13.4005351,52.4723949,7.0476213,0.568153,0.84700704,1.0179701,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,df07075c-7557-4c37-859d-4da22bf291de,1636127415448,13.4005351,52.4723949,7.0476213,1.656506,1.52033,-0.57760525,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,36e62b40-779d-4520-8058-342945ad32a3,1636127415500,13.4006399,52.472397,7.187411,-0.93609774,-8.861318,-3.5263677,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,9669ad91-1672-4112-b99f-6016bfd00cba,1636127415549,13.4006399,52.472397,7.187411,-1.101999,-3.8438003,8.699959,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,388326ca-2f77-424d-baf6-e92ad3bd2ef7,1636127415598,13.4006399,52.472397,7.187411,2.253745,-21.03721,10.654034,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,e496960a-3677-482f-af5c-160c02a361ab,1636127415649,13.4006399,52.472397,7.187411,-0.43962884,0.4305668,4.252329,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,e8647484-725d-4ff2-b054-181907917c98,1636127415698,13.4006399,52.472397,7.187411,-0.08927602,1.427176,0.34093094,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,2580094b-3a08-4c52-b200-da8bb2940567,1636127415751,13.4006399,52.472397,7.187411,-1.654921,5.9404755,9.199358,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,fc2a8bd9-7ddc-4612-99c1-2e831ea5c09f,1636127415815,13.4006399,52.472397,7.187411,0.90703,-3.7397218,0.13923645,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,4eaa8dbc-f2b6-463b-9e05-7563695e7f7c,1636127415866,13.4006399,52.472397,7.187411,-0.040711954,-4.40975,-5.1316814,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,06c7ffc0-745b-450b-9555-445a9f94ffdf,1636127415916,13.4006399,52.472397,7.187411,-0.5380915,3.1055284,0.7414799,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,09ee0327-46d3-474a-bd4e-b5e93efbf1e8,1636127415967,13.4006399,52.472397,7.187411,0.26898265,-2.6545374,-3.2160897,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,6d6c4a6e-8d79-4f4b-a28e-a9643f32e6ac,1636127416017,13.4006399,52.472397,7.187411,2.168827,0.21607351,6.691717,on bike mount,cyclo cross,True,paving stones,good
