bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,a01b3fcb-1505-4d40-b6ec-590caad59914,1633158940163,13.6502599,52.4529058,7.0771008,0.08449385,5.2630477,-3.7009287,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,d28f0218-61e9-49dd-be05-e9485a0b6a15,1633158940213,13.6502599,52.4529058,7.0771008,-0.19997773,-1.8519197,5.024,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,406c1fb5-0598-4995-8db5-6c638aeb48a1,1633158940263,13.6502599,52.4529058,7.0771008,-0.47556847,-0.24824762,0.5866833,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,def8c131-4946-417d-96d8-b4c1c83f786b,1633158940313,13.6502599,52.4529058,7.0771008,-0.24507034,-3.4685638,-0.32847404,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,053ac40f-c2f7-409c-95ca-da5975f02a2d,1633158940363,13.6502599,52.4529058,7.0771008,1.1111794,-0.8790889,-0.17751312,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,a27d6987-8c25-46cf-bcd6-58f4e732f50e,1633158940413,13.6502599,52.4529058,7.0771008,0.35716823,0.7340789,1.115655,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,5e5f38fd-5874-48d1-8b3b-b4f77e7b1c24,1633158940463,13.6502599,52.4529058,7.0771008,0.52694833,0.6554513,-0.75591946,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,1c8dd693-8086-4d35-b272-800d2d2c045a,1633158940513,13.6502599,52.4529058,7.0771008,-1.0228487,-2.5009406,1.2914219,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,5d8b880c-8f46-4a46-bb0b-d9dab89c1e5d,1633158940564,13.6502599,52.4529058,7.0771008,-0.045706734,0.4483199,-0.03445816,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,7ad2ad5e-a338-40d9-8e48-a383c6937dd2,1633158940622,13.6503567,52.4528776,7.073184,1.3829777,-3.0484982,0.26393986,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,1a42b371-2a8d-402d-8b30-d8dcbfd389fd,1633158940679,13.6503567,52.4528776,7.073184,-1.3303612,3.5944834,-1.6524739,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,5e6ec965-2a4f-40a1-9630-28737ea62b71,1633158940730,13.6503567,52.4528776,7.073184,0.7623563,-2.8872085,0.9714222,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,44a8a7f1-0aab-4abc-a8b6-cc67ad1a97c7,1633158940780,13.6503567,52.4528776,7.073184,-0.4534018,-1.8842318,-2.3952737,on bike mount,cyclo cross,True,asphalt,excellent
