bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,dacc11dd-8e86-4ca0-9482-4e8da9b52494,1628436752208,13.4821597,52.4817112,7.2070103,-0.3252579,2.845673,1.2733965,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,ddb862d6-3b75-446c-875c-e00d9ae08a28,1628436752258,13.4821597,52.4817112,7.2070103,-0.72098136,1.7948174,0.1925993,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,4e57c487-d967-4f9d-9cc7-cd2e9ab37e29,1628436752308,13.4821597,52.4817112,7.2070103,-1.1825409,1.6286507,0.14315033,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,2910465d-bc90-4dc5-b43a-fa09063e8b73,1628436752375,13.4821597,52.4817112,7.2070103,-0.5413674,-1.3045226,0.4545784,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,3342ae4f-79ce-43a1-9ff2-d501c7b0e86a,1628436752441,13.4821597,52.4817112,7.2070103,-1.3118334,1.595202,-2.7781591,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,0d614931-ffc6-4883-8bbe-69f30bf12071,1628436752491,13.4821597,52.4817112,7.2070103,-1.5648971,5.3288984,-1.9375691,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,bfc9b5f7-393f-44be-a969-a40ae6e00692,1628436752545,13.4821228,52.4817695,7.1733394,4.7223864,-8.313314,3.3160229,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,615712b6-7452-4992-98ed-fd3562e6e5eb,1628436752608,13.4821228,52.4817695,7.1733394,-3.288669,5.680413,-2.5567656,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,890bff89-6b2e-45aa-8672-4afca3f93631,1628436752675,13.4821228,52.4817695,7.1733394,0.6641,5.32269,0.7342205,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,8f6ad5da-14ea-4485-a153-48b34477f9a4,1628436752742,13.4821228,52.4817695,7.1733394,0.09359163,-0.5027311,4.064822,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,42da60e2-206c-4933-805a-caf55f337355,1628436752792,13.4821228,52.4817695,7.1733394,0.31278738,-4.9227753,0.099699974,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,360affb3-8ebd-42cd-a7ea-0090453faf0b,1628436752842,13.4821228,52.4817695,7.1733394,-1.3516093,-2.673792,0.0154390335,on bike mount,cyclo cross,False,paving stones,good
