bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,60f6cfd4-9e25-43cf-8fd8-23e534d661ad,1626017334984,13.468391,52.4636809,7.7366657,-1.4404826,0.10403776,0.9151242,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,21f0f1d6-9bea-4d99-a614-90d268a23bde,1626017335034,13.468391,52.4636809,7.7366657,-0.21393156,1.2431924,0.048715115,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,6ce02edb-73a3-4c6a-a9d1-0d6ab90ba145,1626017335084,13.468391,52.4636809,7.7366657,0.049836636,2.2415388,0.3700087,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,b7a646f9-d565-469a-8410-0e1450979c4e,1626017335931,13.468391,52.4636809,7.7366657,0.049836636,2.2415388,0.3700087,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,5c4d7964-ba2a-476c-9b5f-39c85c246761,1626017335980,13.468391,52.4636809,7.7366657,-1.4773631,-0.18754005,-1.692761,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,5118965c-d1bd-40c4-b727-ccc1274c03b9,1626017336030,13.4683063,52.4637278,7.5331573,0.28210926,-1.2017808,-1.0001383,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,adca554d-39c9-4eb6-9532-e21d883fd724,1626017336080,13.4683063,52.4637278,7.5331573,0.1787653,0.82963276,-0.42615843,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,c176e62c-4eda-4105-80de-b945ce3cf135,1626017336936,13.4683063,52.4637278,7.5331573,0.1787653,0.82963276,-0.42615843,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,57cd4939-795c-4afd-88cf-12efa36546fd,1626017336986,13.4682255,52.463772,7.481031,-0.3943262,-0.9313493,0.09101009,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,7d9279b6-d947-4339-b1c6-94d08ffa88ea,1626017337037,13.4682255,52.463772,7.481031,1.3061662,0.12801695,0.27815366,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,bba895e8-6fe6-44dc-b657-0e9bc7f8778d,1626017337087,13.4682255,52.463772,7.481031,1.2994227,-0.9183092,0.82501626,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,c2a8025b-cbf4-4141-9f0d-1f9e8cf36792,1626017337931,13.4682255,52.463772,7.481031,1.2994227,-0.9183092,0.82501626,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,e1847684-fd96-4315-9bee-8cc2154cc9b1,1626017337981,13.4681473,52.4638204,7.212529,0.01149416,0.0150232315,-0.96283436,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,e1735357-9cfa-4490-9da3-02064a6c672a,1626017338031,13.4681473,52.4638204,7.212529,-1.1229577,0.14830971,-0.060964108,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,78de8f75-7eec-47c5-8e49-a8e3889a30b3,1626017338082,13.4681473,52.4638204,7.212529,-1.0273304,0.1237998,0.49680662,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,75017c44-d767-47c7-9864-bfa72f9938d3,1626017338935,13.4681473,52.4638204,7.212529,-1.0273304,0.1237998,0.49680662,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,da33e9dd-e75d-41a6-832a-9d39c2ec64c3,1626017338985,13.4680713,52.4638702,7.2108474,2.0464163,-0.069607735,0.54997635,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,49f3cd1f-9ad8-4668-9bd6-0c005d4cb2b7,1626017339035,13.4680713,52.4638702,7.2108474,0.025141716,0.44985056,0.5005233,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,7a6d1ccf-17bd-485c-a814-a798edee356b,1626017339086,13.4680713,52.4638702,7.2108474,-0.45342064,0.6010337,0.4666636,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,3784be7a-5cc5-4059-aec1-ff399e5205f6,1626017339931,13.4680713,52.4638702,7.2108474,-0.45342064,0.6010337,0.4666636,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,bc398588-0796-4ee5-8b18-d216f9ca669e,1626017339981,13.4679962,52.4639202,7.3054676,-0.07053614,1.106915,1.0236907,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,85feb0de-f31b-4b38-89d2-07eb79480b80,1626017340031,13.4679962,52.4639202,7.3054676,-0.899621,0.80436945,-1.5326133,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,61f700c2-f06c-494d-9def-096e70b5db02,1626017340081,13.4679962,52.4639202,7.3054676,-2.0704854,0.85378647,0.9589677,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,b2aebc2e-cbce-4deb-87ff-5dbcb85dc90a,1626017340930,13.4679962,52.4639202,7.3054676,-2.0704854,0.85378647,0.9589677,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,697ecdd5-02d1-4166-95c4-9bd902e4a116,1626017340980,13.4679962,52.4639202,7.3054676,-0.6948371,0.24154472,-0.0657413,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,fc9e5815-d16f-45a3-8bf3-2525ffbda639,1626017341030,13.4679253,52.4639714,7.47757,-0.9135833,-0.94210815,-0.32749176,in backpack,cyclo cross,False,mixed,mixed
