bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,dc10e316-02b7-4d6b-a6c9-07007c3b39ba,1625048428682,-16.8307625,32.6429303,1.1122106,1.1795273,-1.1387348,1.2957258,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,5524e3f0-5a83-439d-8675-7451f785af73,1625048428732,-16.8307625,32.6429303,1.1122106,1.784605,1.1234713,1.0643162,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,4232e2f6-726b-421b-be51-34f892fd3d3b,1625048428783,-16.8307625,32.6429303,1.1122106,1.6788733,1.6991305,0.6540543,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,66839820-8f34-4a9b-be30-297e11e7296b,1625048428833,-16.8307625,32.6429303,1.1122106,2.474392,1.8919873,0.104272485,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,b21b2b44-e8ec-4052-98d7-4bd076469d72,1625048428881,-16.8307625,32.6429303,1.1122106,0.058330297,0.6514797,-0.090860724,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,ad1055a5-32c5-4ec2-a66c-537cf854fd2d,1625048428930,-16.8307625,32.6429303,1.1122106,-1.473062,1.2121067,0.34212947,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,28601f80-31f7-4ebd-9470-b19f55b0d6bf,1625048428979,-16.8307625,32.6429303,1.1122106,-0.38910556,1.0307045,1.2916691,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,dd8fcd11-63d3-4330-b772-008a43cd17db,1625048429029,-16.8307625,32.6429303,1.1122106,-0.79153085,-0.5379152,1.2407441,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,89cb6f2a-b4b7-4b2b-a7f6-903818f2e284,1625048429081,-16.8307625,32.6429303,1.1122106,-2.2736683,-2.8441172,-0.007823467,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,4a5c7488-acdc-496d-954c-978263e59a1b,1625048429131,-16.8307625,32.6429303,1.1122106,-1.3018742,-1.168622,-0.9532807,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,1dcc4b93-d077-422d-a6fe-882e217c1c8a,1625048429181,-16.8307625,32.6429303,1.1122106,0.1675291,-0.71495056,-4.0625043,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,7fbf9da7-5cd6-4e50-a609-ff8fa9feed77,1625048429231,-16.8307625,32.6429303,1.1122106,-0.57516766,-0.7907438,-1.8945322,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,0b015cc6-3dc0-4505-af95-8422670947d6,1625048429281,-16.8307625,32.6429303,1.1122106,0.40673804,1.3845782,0.28683364,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,81c99820-49a7-4aeb-b6af-9d4225ee46ce,1625048429331,-16.8307459,32.6429355,1.119204,1.5124981,2.1077218,0.94556135,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,9b296bb4-1ee6-406b-8755-aae0d33ef3ad,1625048429381,-16.8307459,32.6429355,1.119204,1.5484285,2.1387959,1.2876203,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,50a7531a-7b52-448e-94e8-2467a8108528,1625048429430,-16.8307459,32.6429355,1.119204,0.77470493,0.98007965,1.064215,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,7bf499a4-6876-4b76-bb8a-66f68c85cce1,1625048429479,-16.8307459,32.6429355,1.119204,-0.10398626,0.8004632,0.62230587,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,26c17d7e-333a-4d10-be71-877df1e34a27,1625048429529,-16.8307459,32.6429355,1.119204,-1.8873458,1.3672009,-1.1629279,other,other,False,mixed,mixed
