bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,14f05978-c197-4aee-8da7-6dbbabcc5c65,1633333555692,13.3987776,52.4801973,7.2697096,-1.4423542,-2.5530045,-4.894762,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,169474ef-85cc-4714-a751-8c2cf8a8a3d0,1633333555759,13.3987776,52.4801973,7.2697096,-1.7285383,-3.4117706,3.4475174,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,b961e50d-3864-4e30-b6a3-041c309f0469,1633333555809,13.3987776,52.4801973,7.2697096,-0.7492831,3.2242184,-8.695729,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,612a76a3-32f2-4a3a-a73f-09ae9681ea95,1633333555860,13.3987776,52.4801973,7.2697096,-1.6581033,-3.704752,7.0996876,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,3d972aa0-10af-41dd-a535-0c3fad760fc3,1633333555927,13.3987776,52.4801973,7.2697096,-0.38507497,-6.0312896,2.7328796,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,55e190f2-c88a-4910-b860-9a70079ea0d5,1633333555977,13.3987776,52.4801973,7.2697096,-0.9220886,1.7711992,-1.7123947,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,7bd2fad6-bd44-40fd-bf08-9b10011c998a,1633333556044,13.3987776,52.4801973,7.2697096,0.6708607,-10.986748,3.2628098,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,a36833a4-63dc-4c47-a30e-3d828881e5a3,1633333556110,13.3987776,52.4801973,7.2697096,-0.06666842,0.64505816,7.3804703,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,e814d8fe-1443-48a8-bd91-67df395fdd69,1633333556160,13.3987776,52.4801973,7.2697096,-0.9274968,-1.4972113,-4.7262263,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,d3437f21-3081-481f-a8a7-a54809875b82,1633333556210,13.3986663,52.4802066,7.2606072,0.7814749,-0.14952207,-4.372732,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,10af2191-ad5c-4417-bddf-95c5981f35bf,1633333556261,13.3986663,52.4802066,7.2606072,-0.6573187,4.9132643,-2.2165565,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,c0cbe2f6-cd04-4b23-8d49-1363175de65f,1633333556327,13.3986663,52.4802066,7.2606072,-1.289411,0.5477276,-6.330031,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,4a021f35-d503-484b-9305-b0bd57e3755e,1633333556377,13.3986663,52.4802066,7.2606072,2.790839,-3.6653385,0.9968052,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,69906f0f-c639-4854-b035-502931bb1958,1633333556427,13.3986663,52.4802066,7.2606072,-2.2202945,4.8469534,1.6002426,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,67d852c3-47c7-47ff-8014-f1517b8b14ea,1633333556478,13.3986663,52.4802066,7.2606072,-0.5524544,-3.9942212,-0.930871,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,e9f9c7d2-a9ea-47d8-9644-66bb30c6a998,1633333556529,13.3986663,52.4802066,7.2606072,0.13902858,-2.226016,4.804182,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,1a83a6c1-da86-48c2-ab8a-7c338f5c63d3,1633333556595,13.3986663,52.4802066,7.2606072,2.380457,2.4819713,2.760477,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,16e81132-29cf-41b8-a7d5-e9701251ba10,1633333556661,13.3986663,52.4802066,7.2606072,-0.73407674,0.7174995,0.16323757,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,86ce94cf-6e0b-4c94-87ce-19eb654c3367,1633333556710,13.3986663,52.4802066,7.2606072,2.3771238,5.34811,-1.8724189,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,a4053a54-ce08-4456-a7a3-cc310bceb158,1633333556761,13.3986663,52.4802066,7.2606072,-0.12583214,2.160421,-1.626843,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,b7dcfe9f-b2da-4ea4-a298-32a08c44b512,1633333556812,13.3986663,52.4802066,7.2606072,0.19512655,1.5277791,-1.7985377,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,dd730d20-2909-49a2-978b-b6ee9fbc9bd5,1633333556878,13.3986663,52.4802066,7.2606072,1.032681,-0.7498932,0.37373924,on bike mount,cyclo cross,True,concrete plates,good
