bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,ac7d7c9d-02ae-4b0a-bbf9-e015bb0814a2,1633861054019,13.4946031,52.4738454,6.028659,0.3409294,-2.6055093,4.1952734,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,d91b3c69-53b3-4b43-a75b-6d4d9afd19ad,1633861054085,13.4946031,52.4738454,6.028659,0.09981185,0.67430305,7.8599987,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,7ef320ce-1e84-48a2-ac69-7880a7f04833,1633861054152,13.4946031,52.4738454,6.028659,0.23460129,-0.2593093,6.0694494,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,05c01aa4-a01e-466a-befe-22e120301dde,1633861054219,13.4946031,52.4738454,6.028659,0.8130065,1.6594768,2.286047,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,0df09fd4-936b-4df3-847b-4b42af964219,1633861054269,13.4946031,52.4738454,6.028659,0.48909247,2.998445,-0.45814228,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,f7ab1ade-12c2-4f0d-ac92-756b20077afc,1633861054336,13.4946031,52.4738454,6.028659,-0.8211417,-1.883893,0.52866936,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,95d88dc7-9c51-414a-a462-faa15f04b7f8,1633861054386,13.4946031,52.4738454,6.028659,-2.0847764,2.8992944,-5.2969413,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,51225dec-dcf6-49e2-a5b8-7734d90f725f,1633861054436,13.4946031,52.4738454,6.028659,-0.7952311,1.9797807,1.7690163,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,e8057b12-e997-4e39-b728-780250dee1ce,1633861054503,13.4946031,52.4738454,6.028659,0.25556695,0.8798182,3.1549454,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,ee90b937-2a6b-47eb-b74a-8b50a6395a3e,1633861054553,13.4946031,52.4738454,6.028659,0.8128455,1.2446272,0.55410767,on bike mount,cyclo cross,True,fine gravel,good
