bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,1c251eda-de8e-4014-b155-1dc5d57f319a,1633936821729,13.494913,52.4811642,7.223785,-1.3258395,-2.5124724,1.0104265,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,5781b05c-9ed3-44ca-b90a-bcf0ea668126,1633936821779,13.494913,52.4811642,7.223785,0.59400296,0.27270174,0.0070199966,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b078c965-fd52-4a52-a993-6cde5da68a4a,1633936821830,13.494913,52.4811642,7.223785,0.3715796,-3.2366972,-0.9267273,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0d734578-4107-4135-a177-db42c7dd7e9d,1633936821879,13.494913,52.4811642,7.223785,2.0644302,0.8390641,1.8204241,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,38c04096-cfe8-4341-859b-cde96ffc7e1e,1633936821930,13.494913,52.4811642,7.223785,-0.4172032,1.833384,-3.612947,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,916df9a3-b507-4e23-a543-435995ce9ef4,1633936821980,13.494913,52.4811642,7.223785,2.3898926,0.6171484,4.8126116,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,d9fd49d0-2fd0-42de-ba62-b49ea7a2ef52,1633936822047,13.494913,52.4811642,7.223785,0.47464666,-0.847734,2.92066,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,ee98ca7d-3b88-4645-8b96-f5586629ea7b,1633936822114,13.4949113,52.4812253,7.2289386,0.04462685,-6.66702,1.3861961,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,092159dc-9c1c-4fc9-96f4-e092c076c4a1,1633936822164,13.4949113,52.4812253,7.2289386,0.6925043,0.0472579,-1.8356676,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,06b71437-3b00-45ab-92b5-7e50469a3d5f,1633936822214,13.4949113,52.4812253,7.2289386,0.9370081,-3.4947479,0.11848831,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,ea33c5b1-b021-4341-a35a-536be954ce59,1633936822264,13.4949113,52.4812253,7.2289386,2.4617884,-0.7655451,-5.3941483,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,733ae68d-6681-4fae-96a0-ca7241089c80,1633936822314,13.4949113,52.4812253,7.2289386,-1.144525,0.20117402,0.5777502,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,f148d1bc-a6f2-4266-b890-99d1131d7279,1633936822364,13.4949113,52.4812253,7.2289386,1.4656017,3.821548,-2.1244497,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,555074c6-0ee6-425c-9c47-d868557aab47,1633936822415,13.4949113,52.4812253,7.2289386,0.7915839,-1.8785865,-1.1637096,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,38ef675c-652b-456f-9b00-ec84dab0d44c,1633936822466,13.4949113,52.4812253,7.2289386,0.007879585,-1.9580406,2.736969,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b139827d-2d16-4c98-927c-abba5182f454,1633936822516,13.4949113,52.4812253,7.2289386,1.3172574,-4.1660833,-2.2035823,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,6008f436-6fb2-4a66-b3bd-7fc102d6d9dc,1633936822567,13.4949113,52.4812253,7.2289386,-0.69901764,-2.674811,-0.18254375,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,1cb8eb03-70ef-4b4a-959d-eaa7a72f7f79,1633936822616,13.4949113,52.4812253,7.2289386,2.4804144,-1.4731903,-4.112233,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,4a6722cb-8054-4ee2-9349-bfe5829c4302,1633936822684,13.4949113,52.4812253,7.2289386,0.9801725,-5.295739,-2.9996653,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,548a1503-649d-4c1d-b926-395ef7a1ec44,1633936822733,13.4949113,52.4812253,7.2289386,-0.6188111,-0.04345417,2.942871,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,43c93be7-96ab-493e-b6fe-3ba360d58407,1633936822783,13.4949113,52.4812253,7.2289386,0.6198974,3.3473582,-1.328187,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,bd8249b7-1bf4-4c9d-8bb2-fc0b8612347c,1633936822833,13.4949113,52.4812253,7.2289386,0.28363705,1.4331229,-8.117632,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,2ed40cc6-8b75-4d6c-9f10-548b25b49f99,1633936822883,13.4949113,52.4812253,7.2289386,-0.60343146,1.9424229,-5.0815816,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,2f317685-f5c8-4cb2-8f01-7adef0cb4a9c,1633936822934,13.4949113,52.4812253,7.2289386,-1.5014036,-0.29834843,9.73256,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,cf75c4fc-facc-4c30-bf72-ee4ccc35667d,1633936822999,13.4949113,52.4812253,7.2289386,-0.22503357,-5.3797345,-7.7895813,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b6e8cb16-7312-421f-8b77-86d39f54b5ed,1633936823051,13.4949113,52.4812253,7.2289386,1.4265257,0.3165586,-8.210729,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,285b19cd-d8ae-4867-8376-409fc16df5c9,1633936823101,13.4949101,52.4812781,7.14204,-1.6695247,5.2031465,4.803665,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,832b6588-0434-4fc1-8bcc-5bca136ffa10,1633936823151,13.4949101,52.4812781,7.14204,0.27646944,-5.75999,-1.361845,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a6b26660-f566-4994-bd8d-4b6dd3bb3bd0,1633936823201,13.4949101,52.4812781,7.14204,3.090246,8.225397,-0.5963826,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e40221d2-657d-49b7-9b5c-94903e3eefcb,1633936823268,13.4949101,52.4812781,7.14204,-1.2524859,0.8954966,4.025696,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,8f2c040d-b7ca-4b2d-8398-f26eac818547,1633936823317,13.4949101,52.4812781,7.14204,0.61828744,2.946652,-2.4705148,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,8cd8894b-4559-4be0-96d5-645d652986f9,1633936823367,13.4949101,52.4812781,7.14204,0.58656955,-1.1934361,0.4094906,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,ed79d55e-bb93-41f4-8b3c-31874130b3e1,1633936823418,13.4949101,52.4812781,7.14204,0.93967575,-5.209479,-2.733899,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,fed0ae1d-7f7a-4c7b-af96-1732fc1f8447,1633936823468,13.4949101,52.4812781,7.14204,1.2904154,1.1847425,8.831608,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c73d7e62-1987-4ba3-85cf-38dcb6d6175b,1633936823518,13.4949101,52.4812781,7.14204,-3.3404293,6.1221056,-6.367616,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c7fce06e-1622-4ada-8865-cb2325a5f0a9,1633936823585,13.4949101,52.4812781,7.14204,1.2435317,-7.455144,8.818577,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,ffc092a6-0ce3-47a0-952d-43bafcc5d05f,1633936823651,13.4949101,52.4812781,7.14204,-0.4987425,-0.78922987,3.2847471,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,af6280ef-6ac3-4e51-9ec8-19d575671192,1633936823702,13.4949101,52.4812781,7.14204,-0.46331483,-5.200925,4.369811,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,59b90dca-3534-4043-b683-e319f7f6783d,1633936823753,13.4949101,52.4812781,7.14204,-0.8584709,0.13766432,-5.841861,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b16bc40f-1b4b-4c44-8c85-aa604954a388,1633936823803,13.4949101,52.4812781,7.14204,0.10824764,-1.1361885,3.0419827,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,1c958a41-1545-4ec9-9d32-faafb488feb8,1633936823852,13.4949101,52.4812781,7.14204,-0.96613765,2.9860039,0.7104473,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,29fa273e-658a-48c8-950f-3f9249613d50,1633936823903,13.4949101,52.4812781,7.14204,-0.6726713,-4.0618143,13.028931,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,2ab72774-a52a-4f08-9c66-54a815e896a4,1633936823953,13.4949101,52.4812781,7.14204,-1.8544499,-5.760958,-2.6405072,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,43956c81-db2e-4ebc-b11f-d0506bd658f8,1633936824003,13.4949101,52.4812781,7.14204,0.4469049,0.36635375,-4.2863503,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,6b6c683d-4cb9-4e2c-91e8-cf3e54b5ac90,1633936824069,13.4949101,52.4812781,7.14204,-0.4833168,-3.0678754,-2.6450062,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,27359d32-ba9b-4b90-8c83-eb9aeee3feed,1633936824120,13.4949018,52.4813394,7.1286964,-1.5656492,3.6559668,1.0786142,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,6951288f-9e1d-4a4e-b4a1-bb918cfa026b,1633936824170,13.4949018,52.4813394,7.1286964,0.3559625,-0.414083,-1.2236414,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b4b103a5-24f9-49e8-ad06-e557b84d74ea,1633936824238,13.4949018,52.4813394,7.1286964,-3.0974622,-5.345029,-1.2811174,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,218f7497-3987-4bd3-851b-61dfa127c901,1633936824287,13.4949018,52.4813394,7.1286964,-1.5946534,-5.2378693,0.9726801,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,18004432-4aa2-439c-bdf6-eef1122aa428,1633936824338,13.4949018,52.4813394,7.1286964,0.3809594,-1.3039807,-0.84490013,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c81680f9-a11b-4622-beb3-42cddb1f1b85,1633936824388,13.4949018,52.4813394,7.1286964,-1.5917847,1.060185,3.187954,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,59e54f65-ea6e-4f7d-88a1-145c00343546,1633936824455,13.4949018,52.4813394,7.1286964,0.5375998,11.205863,-5.370175,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,4a6f7fad-0fa5-482e-aca7-b815d3fb2e61,1633936824521,13.4949018,52.4813394,7.1286964,-0.811726,1.7872112,-1.5874662,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,8ebbd78e-84f2-4f9d-978a-ba20e3f6715e,1633936824572,13.4949018,52.4813394,7.1286964,0.80548704,0.611382,-3.5538726,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e9443fae-7a50-4b93-ad2c-1e8222191d24,1633936824622,13.4949018,52.4813394,7.1286964,0.15214023,1.2621207,-2.7406778,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,1b5433ee-d473-4236-80dd-c9d76a787d05,1633936824672,13.4949018,52.4813394,7.1286964,0.10617,2.1147318,-2.6850739,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0c1abb45-b61f-45ce-a66e-fb2e00101761,1633936824723,13.4949018,52.4813394,7.1286964,1.3954931,-6.6584573,2.3950558,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,9a66b174-c1bf-4ca3-ba1f-a58376c765b7,1633936824772,13.4949018,52.4813394,7.1286964,1.2715855,1.2930369,10.147042,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e4335e71-9d1c-49bb-8233-658fcd7a6d25,1633936824823,13.4949018,52.4813394,7.1286964,-3.06242,-2.467638,-0.96236515,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a3856abd-942e-451f-8427-7c52d3ead0ca,1633936824888,13.4949018,52.4813394,7.1286964,-1.5485787,-2.952628,6.484663,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,8521ca46-2785-4cec-abb3-703b127bd728,1633936824941,13.4949018,52.4813394,7.1286964,-1.1371856,-0.44339252,-1.9646807,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,047a4ab2-9481-4942-bee6-525c6a34e6df,1633936824990,13.4949018,52.4813394,7.1286964,-2.0555103,0.38201666,3.2040157,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,38469450-b999-4b2b-91b7-17ba606b2c76,1633936825056,13.4949018,52.4813394,7.1286964,-0.5856203,-1.9362912,-8.086971,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c8abc2c9-5932-413b-9426-b507fd193ac9,1633936825106,13.4948812,52.4813865,6.7546186,-1.1964127,1.425674,4.177391,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,8f695b8a-08cd-4d4a-93d6-fc15de35329f,1633936825156,13.4948812,52.4813865,6.7546186,-0.16829818,-0.060005188,-1.9341154,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,3f390fbb-eccf-42cf-ad47-778c0881244a,1633936825207,13.4948812,52.4813865,6.7546186,3.1478925,1.9915984,-3.233357,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,d1058320-864e-4da1-8fa7-3f67eddc87c5,1633936825258,13.4948812,52.4813865,6.7546186,-0.33155525,2.1199093,-0.27008533,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,51226359-a355-4182-baa0-9dd925e968af,1633936825307,13.4948812,52.4813865,6.7546186,0.15896621,-7.4434395,1.386836,on bike mount,cyclo cross,True,fine gravel,good
