bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,d6e74f30-416b-4efd-a24e-310270580150,1626116941881,13.4181973,52.4728157,8.057254,0.1418848,0.14873266,0.8353474,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,8232fb5c-146a-4a3e-a08a-45ed199d0774,1626116941931,13.4181973,52.4728157,8.057254,-0.7898817,0.30660152,-0.16109896,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,a955cf79-5f8b-44e4-969b-89fcc8f14da8,1626116941982,13.4181973,52.4728157,8.057254,-1.5540619,-0.034754276,-0.3385086,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,8e124a33-22c6-4652-ae98-484995ad5ef2,1626116942033,13.4181973,52.4728157,8.057254,-0.34998226,-0.3384037,0.20745778,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,b2e784cb-34ff-4833-8f50-31b624b32249,1626116942083,13.4181973,52.4728157,8.057254,-0.34998226,-0.3384037,0.20745778,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,d9ad4c1e-e7a6-4989-bcff-0c1025617096,1626116942134,13.4181679,52.4728886,8.199692,-0.5031295,0.096714735,1.7232518,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,5aaa6c9a-fbdb-440c-a260-85e5c4bdfac1,1626116942185,13.4181679,52.4728886,8.199692,-0.843112,0.57356286,1.4784968,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,9fa23faa-de9b-4c4f-bdeb-9a05471cd776,1626116942236,13.4181679,52.4728886,8.199692,0.5527296,0.23962498,-0.176795,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,1736f6c8-920a-4386-9dc4-d1b3348fce50,1626116942288,13.4181679,52.4728886,8.199692,0.117738724,-0.43605566,-1.6532431,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,5e0d1561-8b4d-4cd9-9c85-0231c730c077,1626116942612,13.4181679,52.4728886,8.199692,0.117738724,-0.43605566,-1.6532431,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,723ccfa3-3009-48ad-b022-72c0ddeae103,1626116942662,13.4181679,52.4728886,8.199692,2.0009317,0.3993199,0.16255808,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,03c18cfc-dfa2-4346-8280-2b58c3c729f3,1626116942711,13.4181679,52.4728886,8.199692,0.5179491,1.4045427,-0.2845931,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,1e5165c7-a407-4bd2-b180-cc34b201df9f,1626116942800,13.4181679,52.4728886,8.199692,-0.7568402,0.4670937,0.58919954,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,dbdf750d-6256-44c7-8b3d-ceff0f7f5931,1626116942850,13.4181679,52.4728886,8.199692,-1.689466,-0.6475544,0.76857615,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,202f1624-82eb-4e19-b30c-d84b1c380040,1626116942899,13.4181679,52.4728886,8.199692,4.1224174,-0.16651464,0.5174196,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,6e7ac992-b2f5-46a0-a153-880c633b71c9,1626116942949,13.4181679,52.4728886,8.199692,0.8371372,0.7462783,0.6671033,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,829745cf-82d5-4ab3-a666-ca8730a08aa1,1626116942999,13.4181679,52.4728886,8.199692,-1.78472,-0.008433819,0.938571,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,6be850e9-1adc-4581-b1c0-5442d88b983d,1626116943050,13.4181679,52.4728886,8.199692,-1.4467201,-0.18493795,1.0125105,in backpack,cyclo cross,False,concrete plates,good
