bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,07e9416a-027f-48fd-821c-68f939004182,1644074328709,13.4306421,52.4955112,3.820462,1.1702002,-1.1486535,5.854059,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,578157ba-ac35-4f57-925a-50b0705faa53,1644074328765,13.4306421,52.4955112,3.820462,-3.9840527,4.56848,-2.758834,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,d73131f0-9c42-4d29-a62c-83945fe7b656,1644074328823,13.4306421,52.4955112,3.820462,0.57307625,1.6753063,0.6226139,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,e1bd78b7-c7ed-45d0-84d4-155ebc26f575,1644074328876,13.4306421,52.4955112,3.820462,0.5268912,-2.3158517,6.6715403,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,0e3e3ed4-e78b-4886-971f-edcc172d6a8c,1644074328931,13.4306421,52.4955112,3.820462,-0.94304025,-0.27203774,8.390188,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,33fec2f7-0cb8-444e-a039-9e82102485d0,1644074328989,13.4306421,52.4955112,3.820462,-0.3442068,-0.6988859,-3.6631556,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,a515892a-eda0-4ce0-a997-24ca5445cf70,1644074329044,13.4306421,52.4955112,3.820462,1.35022,-4.3004084,4.131426,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,174d7225-8435-47d3-a2ff-d24a2a533e04,1644074329099,13.4306421,52.4955112,3.820462,-1.6880875,1.2944803,1.7030706,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,0f996fe9-9a31-427d-9af8-c718e46ad02d,1644074329155,13.4306421,52.4955112,3.820462,0.5721583,3.2963095,1.8049517,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,7c89645a-3684-4216-b05a-5bc0bbc3e02f,1644074329211,13.4306421,52.4955112,3.820462,1.6139944,-3.846583,-2.077982,on bike mount,cyclo cross,True,sett,intermediate
