bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,9fb5acc8-e143-444d-8b7f-fcdbb803f5a4,1633253570237,14.5104832,52.1422426,5.3863,2.3535724,-0.9136168,0.2823248,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,81ca7ccb-1f94-4238-8df1-7f7130d442ec,1633253570288,14.5104832,52.1422426,5.3863,1.2461096,-0.96000576,-0.11179829,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,6c96fef9-466b-48a7-8ef9-c995c8897284,1633253570339,14.5104832,52.1422426,5.3863,0.17166182,-1.1358908,-0.12743378,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,13b73cf3-939e-4a58-89d0-43ed14c879e0,1633253570404,14.5104832,52.1422426,5.3863,-0.57840455,-0.2936797,0.69962215,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,e1363931-40b2-4a08-bc79-5037653c88cd,1633253570455,14.5104832,52.1422426,5.3863,1.0904074,1.3094082,-1.8745499,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,f5a73d24-ba54-42bf-a468-33dbd47aa9ed,1633253570521,14.5104832,52.1422426,5.3863,-1.0874559,-0.33971262,-1.2128358,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,aa9e752e-5a41-4a2a-9b14-2dd3636d5e72,1633253570587,14.5104832,52.1422426,5.3863,-0.42008704,-0.36521602,-1.2467818,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,098f3030-054a-4b12-9202-9181ccd7c306,1633253570637,14.5104832,52.1422426,5.3863,-0.6426358,0.6244216,-0.81457996,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,2f59e88b-1325-46b0-9dce-954bdeb7a373,1633253570688,14.5104832,52.1422426,5.3863,0.9132808,-0.69583726,0.51526356,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,bbe858cf-7c1c-404a-9f5c-7b05513f0050,1633253570739,14.5104832,52.1422426,5.3863,-1.1998796,-0.5646713,-0.5074749,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,7c1c1c93-040f-410f-9fca-6b717188c45d,1633253570789,14.5104832,52.1422426,5.3863,-0.35600847,-1.3751457,0.039643288,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,ee91ba07-6586-4cc4-b426-2f5d53090ce6,1633253570839,14.5104832,52.1422426,5.3863,1.1306618,0.7298415,-0.16266346,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,e8062d20-adab-4230-ac0c-bd162c3f0f0e,1633253570889,14.5104832,52.1422426,5.3863,-1.6338124,0.42603827,-0.90588665,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,765def0a-e2b8-4e7b-aa91-5f499ab65121,1633253570954,14.5104832,52.1422426,5.3863,0.56563485,-0.88882303,0.99469376,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,93453c6a-192f-48af-b0d0-5924e4b85fca,1633253571005,14.5104832,52.1422426,5.3863,3.056564,-1.4189334,2.3275528,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,ffc54158-7879-43a9-bd25-5ef47d4ea075,1633253571054,14.5104832,52.1422426,5.3863,1.3284874,0.32201314,0.29088402,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,12587421-0332-4404-9a3f-0c8be9db1267,1633253571106,14.5105595,52.1422538,5.363588,-1.0240973,0.39417553,-0.08209896,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,8007bee2-100a-4756-b47f-27d18ef70e07,1633253571172,14.5105595,52.1422538,5.363588,0.2739001,-1.0124077,0.17880249,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,1fb573c7-2768-49cf-a15a-fbc848be3eb2,1633253571222,14.5105595,52.1422538,5.363588,0.27982816,-1.0176537,1.6990452,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,7c982477-b7c5-4de8-a6d4-fb70f186ebe8,1633253571272,14.5105595,52.1422538,5.363588,-0.13566223,-0.15818691,0.55868244,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,2ada22a5-560b-4d27-92e0-b902f14acab4,1633253571322,14.5105595,52.1422538,5.363588,0.60284245,-0.19946146,-0.8453016,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,ad83d120-6404-4563-9c84-924b0dd9694c,1633253571372,14.5105595,52.1422538,5.363588,0.054087795,-1.4863256,0.43572807,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,b582147b-d4f6-41dd-b08b-003d56889832,1633253571422,14.5105595,52.1422538,5.363588,-0.5218537,0.01269412,0.1640997,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,0026379f-1909-4fcd-8ded-0768bc895122,1633253571472,14.5105595,52.1422538,5.363588,0.48836303,0.46058822,0.040732384,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,2910896f-09f0-4e51-9ffe-a819d1606316,1633253571522,14.5105595,52.1422538,5.363588,0.42070985,0.42836356,-0.05302334,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,4445031f-66fa-4869-a451-500b2978e61a,1633253571572,14.5105595,52.1422538,5.363588,-0.07724601,1.0597565,0.5558853,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,13cf49b8-d10d-4324-8e38-ca120c0786ef,1633253571622,14.5105595,52.1422538,5.363588,-0.39543554,-0.072761536,0.6121273,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,9a0abc3e-f09c-4ea1-955e-f1b6ff8c0d4e,1633253571672,14.5105595,52.1422538,5.363588,-0.75892866,-1.7870486,-0.34635067,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,9083f7e6-1937-4c38-a807-c4a896566eb1,1633253571722,14.5105595,52.1422538,5.363588,-0.2722647,-0.28869295,1.8007774,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,27216b87-e619-4db2-ae2a-3e8a1e5ca73b,1633253571773,14.5105595,52.1422538,5.363588,-0.26196456,0.36150694,-1.2983618,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,5141aa58-5e9e-4334-b89a-e1aac7c335a4,1633253571824,14.5105595,52.1422538,5.363588,-0.9304545,-0.44419932,0.92890453,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,5514fbc2-c9b8-477b-a167-a190ef13b397,1633253571889,14.5105595,52.1422538,5.363588,1.0154139,1.0197644,0.238307,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,b2918243-8250-4950-ba45-c647b315f359,1633253571939,14.5105595,52.1422538,5.363588,-0.83925164,1.02859,1.4632607,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,36463eea-b089-4359-b141-f6a3869b78f5,1633253571989,14.5105595,52.1422538,5.363588,0.5144778,1.1239414,-0.4426384,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,dc5a1c24-e438-4e59-89ce-80b695b5da8d,1633253572040,14.5105595,52.1422538,5.363588,0.7276795,-1.9475256,0.17381287,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,09679b7c-a418-4f4b-9363-b4f1db8a14a3,1633253572093,14.5105595,52.1422538,5.363588,1.3321786,-0.072660685,0.56096363,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,c3135163-6038-42fd-a4ad-e9081c6bb7b1,1633253572157,14.5106294,52.1422634,5.3391566,-0.73502624,0.31382084,0.5547781,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,a30a7f17-bad8-47e6-9a7d-1b100055ce04,1633253572207,14.5106294,52.1422634,5.3391566,0.542514,-1.1392138,-0.25316525,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,0a519d52-cf4b-4c02-b0de-35442b5def11,1633253572258,14.5106294,52.1422634,5.3391566,0.5881694,0.35541224,0.052789688,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,53c2e419-9130-4c11-9c01-2225ed6ecd9e,1633253572309,14.5106294,52.1422634,5.3391566,-0.50960165,-0.87158513,-0.1626873,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,48a9de7f-8187-4694-8bdb-659e2db49bd8,1633253572374,14.5106294,52.1422634,5.3391566,0.58758414,1.200038,-0.4542179,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,73225716-0fb8-4f42-af7a-f483f9390f6a,1633253572426,14.5106294,52.1422634,5.3391566,0.30853024,1.3619742,1.0936623,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,90012769-181c-48b2-a543-5bb8fd1e17b9,1633253572476,14.5106294,52.1422634,5.3391566,-0.8262337,0.59136486,-1.6435771,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,8b55e568-10bf-4785-9aa9-52c1be461223,1633253572540,14.5106294,52.1422634,5.3391566,-0.6387191,-1.232009,0.23851109,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,890e7526-0245-4651-b3f0-e0f9181afd8b,1633253572591,14.5106294,52.1422634,5.3391566,0.6622363,0.058989286,0.19665813,on bike mount,cyclo cross,False,asphalt,excellent
