bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,045e5da2-fe3b-46a1-9454-8c681a2a0f33,1644076956134,13.4244236,52.4970368,3.526014,0.067360625,0.55028343,1.3730497,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,2057019f-3048-4d10-a760-6d90b458b4c0,1644076956188,13.4244236,52.4970368,3.526014,0.00027531385,1.4129219,1.958498,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,e7957596-2df3-46f7-aefb-4dee3c67df93,1644076956239,13.4244003,52.4970042,3.5177345,-0.03129272,3.0670671,-7.6473866,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,ab371228-cc03-446c-8f25-cdef9de327dc,1644076956289,13.4244003,52.4970042,3.5177345,1.1295979,-2.1223216,-3.3925934,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,5c9695b5-17d1-49cd-8aa8-49f0bf825e53,1644076956344,13.4244003,52.4970042,3.5177345,0.3790961,-0.66092324,0.015604973,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,f3849c38-1f8c-4321-bd54-e49eebfaf867,1644076956400,13.4244003,52.4970042,3.5177345,1.6287142,4.1558123,-7.507983,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,c614078a-1b66-4c2c-bcf1-4bfa3c4f0196,1644076956457,13.4244003,52.4970042,3.5177345,-2.227398,-4.73899,13.096982,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,778e590a-157f-4e34-8081-c1cef3e0d2d0,1644076956511,13.4244003,52.4970042,3.5177345,2.0871503,0.18439889,-10.612315,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,b32d91f9-9e33-43ba-a65e-f3bc2836e0e3,1644076956566,13.4244003,52.4970042,3.5177345,-0.3261009,2.89893,1.7235088,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,62976289-14b5-4090-9cb5-3d795c76d82a,1644076956621,13.4244003,52.4970042,3.5177345,0.055576794,0.3756392,-7.667102,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,0fb2c06c-3721-4165-8e51-d78162a86b94,1644076956677,13.4244003,52.4970042,3.5177345,0.371151,0.45294046,2.929348,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,90ff08b6-c8e0-41c5-b326-d5643b76b044,1644076956734,13.4244003,52.4970042,3.5177345,-0.9377863,0.8611269,-12.616103,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,31bfea52-55e4-4b1a-aae4-3e8022bc6e70,1644076956789,13.4244003,52.4970042,3.5177345,0.052563183,-1.8809983,0.6563015,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,27fd6c92-6b5d-4472-91a8-81f6ec3fa536,1644076956845,13.4244003,52.4970042,3.5177345,0.16576472,-14.295734,20.766512,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,722b61be-c111-44dd-9bc8-fb1780bfac34,1644076956899,13.4244003,52.4970042,3.5177345,-1.3263721,4.052579,5.706444,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,6a2cf978-3369-42c6-81fa-168a9a3bc5a4,1644076956955,13.4244003,52.4970042,3.5177345,0.87925863,-5.926597,-2.7943978,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,3a33b03a-b0ba-437d-94eb-bb23cbf27abb,1644076957010,13.4244003,52.4970042,3.5177345,1.7400141,-6.810857,1.7834368,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,d55ba15d-84e9-48ab-9aff-f4c7463132ba,1644076957066,13.4244003,52.4970042,3.5177345,0.80088395,6.3361154,-1.9721937,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,4dfc6fcd-cc28-423a-b1e9-839eedbb1134,1644076957121,13.4244003,52.4970042,3.5177345,0.37902477,8.609409,-8.733849,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,c3722a56-a983-4f52-86f3-86bf16d1034e,1644076957178,13.4243727,52.4969687,3.938062,-1.0407869,3.07718,-0.8347478,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,fa8e12b4-f69e-403f-8e78-121c0f4f5642,1644076957234,13.4243727,52.4969687,3.938062,-4.9727135,-0.8469089,2.4953585,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,4e3d79c9-4e53-4d29-bb48-11ee910989aa,1644076957291,13.4243727,52.4969687,3.938062,-2.4478106,3.2840095,4.1592836,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,c4a334e1-c44c-499d-b181-c324298b0c5d,1644076957343,13.4243727,52.4969687,3.938062,1.6091715,-6.9005094,3.337675,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,89bab05d-4dd1-4e94-9b6c-47b78380ad2d,1644076957402,13.4243727,52.4969687,3.938062,-1.9479157,-5.756369,-6.1399455,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,90cad2d7-ffb7-40df-b2ae-30403bb07627,1644076957455,13.4243727,52.4969687,3.938062,-0.5414187,5.80861,2.0897007,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,678d4429-2370-485f-b7d5-d04c23fd5316,1644076957510,13.4243727,52.4969687,3.938062,0.5902048,2.2074275,10.254068,on bike mount,cyclo cross,True,sett,intermediate
