bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,b66ff920-e681-4984-adc7-1a5f9b5acde3,1633169274892,14.3073435,52.2679265,7.467793,1.9224087,-1.4566284,2.4351683,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,50307f3e-1b21-4972-92fa-de0225f977d9,1633169274941,14.3073435,52.2679265,7.467793,2.2502348,0.38375282,-3.3739457,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,6063fc77-820a-48e8-b709-adf98fa51feb,1633169274990,14.3074607,52.2679324,7.500969,-0.49581254,0.12034798,-1.2377019,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,578927d9-a536-4296-acba-8617616e810e,1633169275040,14.3074607,52.2679324,7.500969,-0.92872006,-2.799305,-1.8710494,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,b15d3ce3-72e2-4f8e-bcfa-14177e55d70e,1633169275091,14.3074607,52.2679324,7.500969,-0.49882394,-1.0305166,-0.6694598,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,b9fe0c00-ee00-4fec-91d6-a377f461c2aa,1633169275141,14.3074607,52.2679324,7.500969,1.1609051,-0.772491,1.690588,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,244c4bde-5d26-4c26-917c-4fa51e8c3015,1633169275191,14.3074607,52.2679324,7.500969,-0.27849835,1.3103771,-2.3716893,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,a1e3abc7-fd37-4f75-b1eb-144973df577b,1633169275241,14.3074607,52.2679324,7.500969,0.512352,0.6151097,1.7384119,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,9d59fc82-9d80-452d-bd34-ad77c8a439c9,1633169275292,14.3074607,52.2679324,7.500969,0.8687928,-0.14402032,-1.5847974,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,baf8b6bf-ad23-4583-9e97-947f05e2c773,0ad83f2a-d4fc-4bc9-85d2-ad7f4bdc1a61,1633169275342,14.3074607,52.2679324,7.500969,0.7139527,1.0511944,0.44336224,on bike mount,cyclo cross,True,asphalt,excellent
