bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,a8d12072-e137-429b-9d48-87b8bad02ea1,1643974246783,13.3975971,52.4726595,5.290996,-0.23596978,-1.0683877,-7.169054,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,4e05cb39-bcf2-4343-8241-1063f8886f56,1643974246849,13.3975971,52.4726595,5.290996,1.0965477,2.4452593,0.95369816,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,81967f35-18c4-4073-9e50-06d488d79664,1643974246906,13.3975971,52.4726595,5.290996,0.19594109,-1.2431445,-0.5234232,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,283609b1-78a5-4abe-89bf-d5b90d1b3be0,1643974246957,13.3975971,52.4726595,5.290996,1.2015152,-0.3700087,-4.3491783,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,5c9eec2a-2b79-498f-a884-793e18d5e824,1643974247019,13.3975971,52.4726595,5.290996,-0.100987375,-2.2570477,-3.925225,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,d7bf3be3-dc33-4734-af63-9bbc07b647ad,1643974247072,13.3975971,52.4726595,5.290996,-0.72409916,0.4764943,4.489856,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,379d507e-c3af-4d7f-b6f1-fff659b25121,1643974247122,13.3975971,52.4726595,5.290996,-0.99503934,-7.142462,15.254557,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,988be6e2-594a-4470-87ae-d1095b18aa0e,1643974247174,13.3975971,52.4726595,5.290996,-1.5993319,-4.325964,7.756098,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,9cc5f407-f7a7-4ab1-9510-ef19bb5751e2,1643974247226,13.3975971,52.4726595,5.290996,-1.3157328,-0.96854675,2.832241,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,4f5e3fe3-c384-404c-beb2-2a8ea4fb0043,1643974247281,13.3975971,52.4726595,5.290996,-0.38916045,3.0263104,-1.2922878,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,59d3d541-45d6-4239-a09d-1b46c2601f16,1643974247342,13.3975971,52.4726595,5.290996,-0.71718603,1.9346795,-8.631764,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,44c576db-17fa-4007-b91e-99a534a8e3ac,1643974247401,13.3975971,52.4726595,5.290996,-0.47915697,-1.0864019,1.0429659,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,7a29dc10-5eb8-48f9-a396-5acb85e7fb43,1643974247465,13.3975971,52.4726595,5.290996,0.31574738,2.0982146,-9.678289,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,177d8034-fff8-43c8-9730-7b5390d5056a,fd483340-4a13-4845-87a6-77bc223e3b25,1643974247518,13.3976612,52.4726283,5.40468,0.67649436,-1.121147,-8.323162,on bike mount,cyclo cross,True,paving stones,good
