bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2c9f7b92-7b38-4675-8825-beebed169223,1633625317304,13.4253325,52.4970229,4.8989005,-0.14714077,-1.5673447,7.5630693,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,ff39ed62-5208-4262-8771-d779fb528f89,1633625317372,13.4253325,52.4970229,4.8989005,1.7800263,2.694985,-9.949718,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,9206431b-722a-45d5-bb51-470045ab09e1,1633625317437,13.4253325,52.4970229,4.8989005,-0.11469939,10.2578535,2.191948,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,d8b66166-4796-4f60-8b9c-761de3386aa2,1633625317487,13.4253325,52.4970229,4.8989005,0.13229656,19.133686,-6.4409814,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,1efaba3d-f784-4061-a6ae-1248d0a7702c,1633625317543,13.4253325,52.4970229,4.8989005,7.3082385,-1.5561597,-7.2177744,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,8ed8796f-da39-45ec-947f-ea5330878d19,1633625317604,13.4254165,52.4970108,5.734227,0.6216493,-10.069201,3.8334675,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,ba6a2762-3c95-4875-ba83-e8c95e870cf2,1633625317654,13.4254165,52.4970108,5.734227,0.17697072,5.2975416,-7.6779976,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,86d07422-ff63-4237-83dd-7bc4b5523804,1633625317705,13.4254165,52.4970108,5.734227,0.28809255,0.4152527,-5.92737,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f1199adc-94c3-4bf1-b141-8ee753b5ae0b,1633625317754,13.4254165,52.4970108,5.734227,-0.09410504,5.3484282,-9.5050125,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,0847472a-1112-4f2b-b82a-449d777b85f6,1633625317805,13.4254165,52.4970108,5.734227,0.42462033,4.5221615,-6.2741466,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,83f5d421-87eb-49b6-b008-33d6e6aaf411,1633625317856,13.4254165,52.4970108,5.734227,1.7726569,-10.519501,12.263311,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f8947bb7-166f-4a8e-b495-8b31e19fc20e,1633625317906,13.4254165,52.4970108,5.734227,-0.70058805,6.7537403,-12.391365,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,57f7099d-82c8-4969-bdb1-8c11e876524e,1633625317956,13.4254165,52.4970108,5.734227,2.7938628,13.888092,-5.9823923,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,e80c16db-f560-4f87-b148-fbb6e748497d,1633625318006,13.4254165,52.4970108,5.734227,0.40749472,0.06140852,-0.8658314,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f9a395d4-bd64-483d-a39d-f3fe68b7ea59,1633625318072,13.4254165,52.4970108,5.734227,1.5806313,3.617116,3.0693054,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,9c8a2287-868c-49ad-8b7c-30a272f863b1,1633625318124,13.4254165,52.4970108,5.734227,-0.17848301,6.497527,2.3453064,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,b9f46e56-96b6-415d-8db2-9f462ded93cc,1633625318173,13.4254165,52.4970108,5.734227,0.2694872,-3.9779036,9.936821,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,96e860e4-0ef1-4aa8-b229-aea0b18b51cb,1633625318224,13.4254165,52.4970108,5.734227,2.7727623,5.761858,-10.329072,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,984f7b19-ef79-4ea8-a482-dc7e0bb015be,1633625318273,13.4254165,52.4970108,5.734227,2.3136747,10.1413965,-9.657903,on bike mount,cyclo cross,True,sett,intermediate
