bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,02bf071a-0338-457c-89bd-98fa075b1b31,1627366360873,13.3854118,52.4686871,6.4593143,-0.064581424,1.0700622,-0.57579994,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,d22dca13-dd61-487c-b590-6434986185b8,1627366360923,13.3854118,52.4686871,6.4593143,0.90459657,-0.035213947,-0.25240517,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,2a7e99f1-1526-4a23-8f46-35fd1835c067,1627366360974,13.3854118,52.4686871,6.4593143,-0.35827753,-0.7124028,0.41494846,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,7b0d95fb-9e85-48a2-b8f1-905b97b677ed,1627366361025,13.3854118,52.4686871,6.4593143,1.3460786,-2.862846,-1.195786,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,fad4f283-69ba-45eb-b64d-625425284b94,1627366361076,13.3854118,52.4686871,6.4593143,0.45160216,-0.69006586,0.5833893,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,7c645bd8-a69c-4a7a-9626-c7a106cb28f6,1627366361127,13.3854068,52.4686271,6.3671894,-0.54292685,0.030587912,-0.60454655,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,d3cca0d8-8916-4a27-98cf-f9c257800c63,1627366361177,13.3854068,52.4686271,6.3671894,0.6715227,0.63610864,0.8081894,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,3ea272a5-0f8a-4437-896b-468843bde53e,1627366361227,13.3854068,52.4686271,6.3671894,0.3921327,0.20252442,-0.3912592,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,92bd2851-b943-4e55-a69e-5c0d8d292881,1627366361277,13.3854068,52.4686271,6.3671894,-0.5955364,0.28886127,1.7972155,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,02bd5e11-8113-4a7b-91bf-f4f889238173,1627366361328,13.3854068,52.4686271,6.3671894,-0.53285146,1.6587191,0.47061634,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,bf97fc97-e793-47d8-aa2d-0c0eeaa245a0,1627366361379,13.3854068,52.4686271,6.3671894,-1.415004,2.1330662,0.6422396,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,8dc270b2-aa16-4651-926b-f6a5e0c72805,1627366361428,13.3854068,52.4686271,6.3671894,-0.27596766,-1.6075195,-0.78711224,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,b1cc95ef-c6b9-48b6-9b87-da001a4676dc,1627366361478,13.3854068,52.4686271,6.3671894,0.39961308,-0.07604051,-0.13036823,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,90439fd6-f62e-4289-9fd2-4ae54254b5a4,1627366361528,13.3854068,52.4686271,6.3671894,-0.03010282,0.6677623,-0.755321,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,e011eb17-f5c5-4342-92a7-d663129fafb9,1627366361579,13.3854068,52.4686271,6.3671894,-0.71409583,-0.44861197,0.85663605,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,b88cf31f-2f14-41d8-b0a7-716cb95a78fb,1627366361630,13.3854068,52.4686271,6.3671894,0.68499345,-1.470905,-0.8038988,on bike mount,cyclo cross,False,mixed,mixed
