bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,255f8e76-b642-4145-a8f3-14863218f8da,1630562153108,13.4029726,52.4799387,10.070138,-3.4501176,4.281305,1.0576849,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,35bfb376-5e35-4627-b263-469d412efd4b,1630562153174,13.4029726,52.4799387,10.070138,2.6566925,2.9061065,-2.8958526,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,d5239727-7b0c-4444-ab99-581c1f941797,1630562153225,13.4029726,52.4799387,10.070138,0.08753675,0.08169842,0.08960533,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,9f57f37d-9be9-4c92-badc-230b62c3c8a4,1630562153291,13.4029726,52.4799387,10.070138,0.21860446,-1.8083344,-1.3605151,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,8fd2e4de-7cde-4ba6-a7e2-dde9330e39d1,1630562153341,13.4029726,52.4799387,10.070138,-0.86267436,1.3294487,-0.35641193,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,4208cc2f-4093-4e17-bb9f-86f7fc6bc03a,1630562153391,13.4028264,52.479948,10.109908,-0.98824924,-6.3641396,6.245575,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,4c50dc2a-cf24-497d-b40e-12910a1b2a74,1630562153441,13.4028264,52.479948,10.109908,-0.9429556,0.8294134,2.4362736,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,c955cadf-6594-4612-b0f8-722cf04f4f8b,1630562153492,13.4028264,52.479948,10.109908,2.551254,1.8814225,-2.006505,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,9d05c9fa-e848-4bc2-a41d-f397830042f0,1630562153542,13.4028264,52.479948,10.109908,-1.3702452,-2.9133801,3.358595,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,d964935f-d75c-440b-a4c9-0a92b0cb676b,1630562153608,13.4028264,52.479948,10.109908,-0.44403332,-3.8239148,4.061083,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,afbb856c-43b0-4466-9335-a377efe3522d,1630562153659,13.4028264,52.479948,10.109908,-1.5749389,-2.7775302,2.5204744,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,d56a94ad-68e5-474e-b2f0-fdfad4176d90,1630562153726,13.4028264,52.479948,10.109908,-1.7742114,3.3500175,-0.13991356,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,2e8c3af4-7608-4adc-9698-916d6f47aac3,1630562153776,13.4028264,52.479948,10.109908,-0.8980093,-2.6252337,1.4841948,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,d4f8241d-1f6e-4a27-a7c3-156bfd21c632,1630562153842,13.4028264,52.479948,10.109908,-0.651351,1.9704137,-4.5739636,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,a0a2fa06-5e5e-472c-93d9-29dc4b542a75,1630562153892,13.4028264,52.479948,10.109908,-1.3210155,-0.5597205,-0.38025665,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,e713ca3e-ea0c-41bc-8718-ae64ddea16ca,1630562153943,13.4028264,52.479948,10.109908,1.1911905,2.7343254,0.14485645,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,572d2152-dd19-4fee-9c4c-25f8d315ffa5,1630562153993,13.4028264,52.479948,10.109908,-2.202629,0.118246555,1.8473454,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,fd71bc78-db67-456b-9c01-9829ad6fd0d5,1630562154060,13.4028264,52.479948,10.109908,-0.20636974,-0.46414924,-2.0054154,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,f9ec5e18-03a9-40ce-9b9b-90058953c221,1630562154110,13.4028264,52.479948,10.109908,0.060373932,1.7209129,1.4244051,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,39f5a749-a626-4eb3-9022-70ce4b5bff97,1630562154176,13.4028264,52.479948,10.109908,-1.2215804,-1.915297,-1.859077,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,3c54c3d2-8065-426f-9010-d0ffa4e8e253,1630562154227,13.4028264,52.479948,10.109908,1.6280174,6.8166146,-2.5076466,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,3f7d6a9b-1bcf-41ef-b4d9-d8f50ec5c086,1630562154293,13.4028264,52.479948,10.109908,-3.1086628,3.115932,2.123394,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,31e28416-d3d3-4a47-9e17-5c547417de56,1630562154343,13.4028264,52.479948,10.109908,0.48915693,-1.5056897,4.04263,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,3309d221-6f43-48b5-889e-dcfa69c5232f,1630562154393,13.4026829,52.4799574,9.840525,1.0195789,-3.6616406,2.2985477,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,9ce7bcc2-b6e3-4891-96f6-547bef38e8c8,1630562154443,13.4026829,52.4799574,9.840525,0.98770434,-0.4598241,-2.501441,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,61c70a1c-760c-47b8-8c80-a797c4b0d01c,1630562154494,13.4026829,52.4799574,9.840525,-1.2499274,-1.6623652,4.117687,on bike mount,cyclo cross,False,asphalt,good
