bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,953b1c7e-a30b-44af-a484-a0b30817b7b0,1633333531685,13.4013306,52.4800323,7.2992153,0.17296247,0.12183666,3.659398,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,8663dbf3-b9fb-4f3d-b2f4-f84e7c59f234,1633333531735,13.4013306,52.4800323,7.2992153,0.23040362,0.6816788,-0.10881519,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,e52ba8c1-44fc-4885-89bc-2efd0c903eda,1633333531786,13.4013306,52.4800323,7.2992153,1.3710918,-3.4826734,0.2061367,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,6a3e9230-b09d-4fa5-8ef7-faf8c1c24725,1633333531851,13.4013306,52.4800323,7.2992153,0.14540261,-1.4178247,3.56184,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,169caed6-4dac-4030-b76d-78ddacb696ae,1633333531903,13.4013306,52.4800323,7.2992153,-2.2702465,-2.347226,-2.0434232,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,723572b3-9d34-4f1b-b0a6-c7a75f5af76b,1633333531968,13.4013306,52.4800323,7.2992153,0.23038353,-3.8094273,4.088668,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,8811066f-5069-4122-8b75-4bfccf4a25dd,1633333532018,13.4013306,52.4800323,7.2992153,1.6160995,-2.93891,-4.644491,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,8e35fe39-30f1-490d-8ca3-150d5d37b810,1633333532071,13.4013306,52.4800323,7.2992153,-1.7472937,-4.732938,4.7320824,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,de4d7318-1ace-466d-b233-97def57acd60,1633333532138,13.4013306,52.4800323,7.2992153,1.9212393,4.4604154,-1.5665007,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,33caafda-8210-4bb0-afce-c45f1363e0b0,1633333532202,13.4012261,52.4800351,7.20018,2.126176,-3.53691,2.2639866,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,94e0fc43-5014-489c-b949-823d6e26d368,1633333532253,13.4012261,52.4800351,7.20018,-1.5306908,3.2918963,-2.5145774,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,37cc5f2a-a634-4607-8a5d-d524c1b8f021,1633333532303,13.4012261,52.4800351,7.20018,0.5035776,-0.5011637,1.5902433,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,61d93d11-bcec-47d5-84d5-c2fc17ac6803,1633333532353,13.4012261,52.4800351,7.20018,0.5408151,4.386807,-4.3118587,on bike mount,cyclo cross,True,concrete plates,good
