bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,4e76b11c-577a-4bd9-9718-a0ff1c62fafb,1632843278776,13.3913496,52.4728365,6.275791,-0.029562365,-1.3750813,-1.4364724,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,f65260bb-af4e-4a52-b7c3-b3cbbb085271,1632843278826,13.3913496,52.4728365,6.275791,2.3787231,-2.1022842,2.8825254,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,0c49c75b-132f-436f-af72-e7d72e6f63d7,1632843278876,13.3913496,52.4728365,6.275791,-0.5142546,-0.27134037,-4.1105328,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,f90eb8e4-7503-40de-b360-3757159a7339,1632843278926,13.3913496,52.4728365,6.275791,-0.7913965,1.407891,-0.19187927,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,4f35707f-b3ff-47e6-a87d-845009f939c4,1632843278976,13.3913496,52.4728365,6.275791,1.0357201,1.2291296,1.8807716,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,aef1c4b8-85b3-4207-83c3-89c0d8effe2a,1632843279027,13.3913496,52.4728365,6.275791,-0.041162375,-0.4510076,-2.373653,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,19064878-164e-4bee-bde1-ff45367da306,1632843279076,13.3913496,52.4728365,6.275791,-1.5903431,4.0832424,-1.5621524,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,4578bf0f-4018-4e95-8f67-73b1374a85af,1632843279127,13.3913496,52.4728365,6.275791,-0.31131595,14.611763,4.4153767,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,fbdc37a8-557b-4b45-a78d-136c43c5e7b0,1632843279192,13.3913496,52.4728365,6.275791,1.9688281,-9.079277,6.7062035,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,2c089a2e-b610-44c1-bc71-d1a15c0a25cf,1632843279251,13.3914473,52.472834,6.397785,-4.1781893,6.3249893,-6.4145517,on bike mount,cyclo cross,True,paving stones,intermediate
