bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,e775ae7f-8ab7-4777-a563-0affadb2add2,1633624540464,13.4101706,52.477784,6.820956,0.8130973,2.7810488,-1.8497658,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,6028dece-cab2-4498-ada9-1422bef84779,1633624540516,13.4101706,52.477784,6.820956,0.38672084,0.42140436,1.6404428,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,4020e761-89ca-4198-842d-309c4e9b8cf3,1633624540566,13.4102489,52.4777439,6.8342843,0.28172827,2.2167287,-0.052218437,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,e79b3318-92f3-454e-ba4f-39773d651cd8,1633624540632,13.4102489,52.4777439,6.8342843,0.84469515,-0.2623706,-0.59264183,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,2ae808e2-95f5-4cb6-8a10-9ab226dda75e,1633624540683,13.4102489,52.4777439,6.8342843,-0.69887173,0.5084045,0.6134882,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,852f09a8-a766-4702-bee6-e42542604708,1633624540749,13.4102489,52.4777439,6.8342843,1.6404111,-2.4364645,3.254202,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,80acc69b-1a81-46b6-bae2-a6bda13771f2,1633624540800,13.4102489,52.4777439,6.8342843,0.6168209,1.9915042,-4.2470303,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,e92a5c99-a6a5-45e3-b19d-2917e3ebe25a,1633624540867,13.4102489,52.4777439,6.8342843,1.6232839,-2.1962423,-0.67886066,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,5c83a2c0-0695-4f0b-abe2-e76eb6b5208a,1633624540917,13.4102489,52.4777439,6.8342843,-0.65937215,2.6689982,-0.4951706,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,5187e048-0596-4e96-805d-7d8d0e8d5c15,1633624540968,13.4102489,52.4777439,6.8342843,0.26336136,2.6361709,-2.3360233,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,6945edfb-dbc9-45e2-ada8-476c2054fc9f,1633624541033,13.4102489,52.4777439,6.8342843,-1.7277449,4.0421505,-2.467946,on bike mount,cyclo cross,True,concrete plates,good
