bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,a0bc0a63-3d24-4e93-b0de-daa82272d423,1625683034773,13.5132614,52.4555972,5.891157,-1.5268264,-0.9085107,0.92516756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,63f5a0fc-0ca6-42bb-835a-bed9baff861b,1625683034823,13.5132614,52.4555972,5.891157,-0.49341106,0.37028265,0.7338791,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,9fec0e05-e667-4369-a0e2-b1d47af35417,1625683034874,13.5132614,52.4555972,5.891157,0.7006712,1.4765143,-0.20389366,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,dd9d21e1-62c6-4980-bfa0-1f120ab63f3c,1625683034924,13.5132614,52.4555972,5.891157,-1.809705,-0.014644623,-2.2879748,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,60b8f3b7-6ebb-48f5-a44d-5e74d3e7a712,1625683034974,13.5132614,52.4555972,5.891157,-0.6717167,-0.6625128,-0.86135244,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,afa30f03-318f-497f-95ad-85c8c901f161,1625683035025,13.5132614,52.4555972,5.891157,0.28169394,-0.70435715,-0.09510255,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,b7e58180-f893-4352-b65f-7b809b47e9f0,1625683035075,13.5132614,52.4555972,5.891157,0.09414244,-1.2948418,1.3690908,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,179e9b99-eb02-4666-9bc8-830dc9f5d1c7,1625683035125,13.5132614,52.4555972,5.891157,1.2367449,0.012863159,1.3608812,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,f5132e94-753b-4bfc-8392-c04d263c9176,1625683035177,13.5132614,52.4555972,5.891157,3.475644,1.666153,0.77393675,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,233f3349-6d38-4e97-93d5-0681cb7c7ab6,1625683035228,13.5132614,52.4555972,5.891157,0.83236456,0.9010544,-1.6749115,in backpack,cyclo cross,False,mixed,mixed
