bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,a8d1393b-4419-4b8f-b208-beb5af64bc39,1632157992704,13.4135379,52.4753548,8.300316,-3.2692127,4.287157,-5.053295,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,682ba65d-0f7d-41bf-b173-db869b57b4b1,1632157992770,13.4135379,52.4753548,8.300316,0.10771923,-0.13153505,-4.44818,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,50bf05c5-3e10-480f-ba47-b6b10a7956e7,1632157992821,13.4135379,52.4753548,8.300316,1.2783844,1.1844099,-0.18903637,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,6d850aed-8191-417c-adb8-b8f63895c829,1632157992870,13.4135379,52.4753548,8.300316,-0.17973316,1.8690348,-1.0458784,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,9c2ddf62-3b27-4e3f-b3f5-dc135bea5313,1632157992938,13.4135379,52.4753548,8.300316,1.5757654,1.0836821,-0.3675356,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,3131dc79-6c69-424b-98bf-8ccadc9a5261,1632157992988,13.4135379,52.4753548,8.300316,-1.167463,1.3854823,2.3295193,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,6b1e1f97-7a24-466c-9615-ef8bd7a0e781,1632157993040,13.4135379,52.4753548,8.300316,-0.5306873,-2.188972,1.5864582,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,fd0babbe-cb95-44c5-8b09-0bab685dc350,1632157993104,13.4135379,52.4753548,8.300316,2.2100115,2.4503179,6.4984093,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,68121ac5-3fa2-4587-b658-4f98c001b4d9,1632157993155,13.4135379,52.4753548,8.300316,-0.37471646,-1.6250027,0.63226223,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,d49b38cd-d7e3-4b5f-bfee-0d3d1bb06440,1632157993222,13.4135379,52.4753548,8.300316,0.35596478,0.45687437,-1.4237633,on bike mount,cyclo cross,True,asphalt,good
