bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,1a573510-dc6c-408a-9988-4af6ff676aca,1633256807754,14.3887009,52.2830377,7.3146567,0.60349405,-0.8042164,1.289072,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,ae7867a1-bbe9-4cb9-9e29-e29b6d06b38e,1633256807804,14.3887009,52.2830377,7.3146567,1.4828976,0.00028443336,0.6763735,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,9cb38e9b-e71c-43e4-a384-25f30dec48e4,1633256807854,14.3887009,52.2830377,7.3146567,0.27059335,-0.6745703,1.9610949,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,414b5591-9c92-459c-bf30-7e7129dad60b,1633256807921,14.3887009,52.2830377,7.3146567,-0.42950407,-0.3625424,-1.6380115,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,3becea30-5ab6-4295-8236-3731f3f7bb91,1633256807971,14.3887009,52.2830377,7.3146567,0.15482855,0.10523963,0.4366207,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,7c2fe862-5337-405c-b43f-de53347ac52e,1633256808021,14.3887009,52.2830377,7.3146567,0.65611386,1.527884,-0.938077,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,bb1f70b6-e5c9-4d68-ab84-f4729e64a615,1633256808071,14.3887009,52.2830377,7.3146567,-2.0777075,0.13835907,0.6906452,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,34a4bb24-673f-41e9-b201-ae6e416f3cc1,1633256808126,14.3886713,52.2831029,7.3729863,-0.00364092,-0.22976708,1.0374231,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,88b15ca5-904c-43a9-887f-a497260e19fa,1633256808188,14.3886713,52.2831029,7.3729863,-1.5604287,-0.06537485,-1.43609,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,433db233-7546-4738-901c-4aaacc75cf0e,1633256808255,14.3886713,52.2831029,7.3729863,0.11828974,0.78638124,0.6514416,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,147b6105-ff0c-4d98-9aa1-efb7e7508fa3,1633256808322,14.3886713,52.2831029,7.3729863,1.921288,-0.4216292,1.6029263,on bike mount,cyclo cross,True,asphalt,excellent
