bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,05064c1a-c459-4de2-8b4a-740fd3fb3749,1626117751132,13.4246684,52.4891106,6.5070004,1.3274097,-0.80112267,1.581018,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,c3ea398c-74d4-4713-9c4a-99fb75c35858,1626117751183,13.4246684,52.4891106,6.5070004,0.3402319,0.3082366,1.2810509,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,606b0dff-cbe1-44cc-b3b3-2e18340bc239,1626117751234,13.4246684,52.4891106,6.5070004,-1.721755,0.69321394,1.3506312,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,27c1e5e6-b752-4601-b893-32b0fcc5eb54,1626117751285,13.4246684,52.4891106,6.5070004,-0.42696476,0.021951199,0.8547254,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,b5efff5e-e885-452a-bd7f-f0be505bf68a,1626117751863,13.4246684,52.4891106,6.5070004,-0.42696476,0.021951199,0.8547254,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,cf1860e9-a658-4a07-ba65-92ff27c53a16,1626117751912,13.4246684,52.4891106,6.5070004,1.8697705,0.40769148,-0.25465396,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,4bf35328-606c-4afa-9d86-699f000234d9,1626117751963,13.4246684,52.4891106,6.5070004,0.64831877,1.2135487,-0.88132274,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,e341b8cf-fda3-429c-b25d-88a844393499,1626117752053,13.4246684,52.4891106,6.5070004,0.6685753,1.3492498,-0.037185073,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,0a27e91c-efce-49f0-82b0-28d0d8d9ca5f,1626117752104,13.4246432,52.4891685,5.475825,-0.33838463,-0.17521524,-0.49798542,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,88d1aff9-d00d-4097-8df8-dbcfefd47413,d8f8e23f-fadc-4d45-b3ca-c79a8c786fb3,1626117752155,13.4246432,52.4891685,5.475825,0.7495365,-0.592669,-0.7405858,in backpack,cyclo cross,False,mixed,mixed
