bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,6f4ac664-b75e-4b19-b6b0-80875e338046,1626118015836,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,8922c3f7-8fa1-4c6e-9af3-37916d8d21bd,1626118015898,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,790e1dfb-b123-42f9-b56f-ac39ec65cebc,1626118015954,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,d6a47af8-ad31-46cf-aa50-be16defdf1f0,1626118016047,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,2e4751fa-6af1-4fd2-80ff-da2a0361c1d2,1626118016119,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,17f70f28-ef18-4262-9cc2-1df507dc3965,1626118016207,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,8ca0f509-7da5-4bff-a797-caceaee8b6e8,1626118016273,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,8d915df5-45aa-4d67-82af-a746c4371f65,1626118016357,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,fe96ee0b-51d8-4cd5-aa4d-5e6539eae752,1626118016414,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,44b4623e-23dc-4a8f-999a-b73328bd1013,7541b2a7-699c-481a-aa92-e35c661daf8f,1626118016479,13.4242846,52.4965861,7.023195e-05,0.15540767,0.024459362,-0.11367226,in backpack,cyclo cross,False,mixed,mixed
