bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,e269610d-4f23-45f4-b475-0e37dd3b8cb6,1633588120692,13.3974222,52.4727207,6.9401574,-2.1105967,-1.2671107,2.4664106,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,356d8720-2c80-42af-8d5c-79d82a6356a0,1633588120741,13.3974222,52.4727207,6.9401574,-0.8158448,-0.5616908,1.558548,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,1f53776d-1b25-4779-b310-ffbf8287510f,1633588120791,13.3974222,52.4727207,6.9401574,-0.44447967,0.063982725,-6.5303235,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,73fa5bd2-14ed-4439-8050-89a754fed9c2,1633588120842,13.3974222,52.4727207,6.9401574,-1.2418678,2.7031188,7.0579863,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,4a492f4a-cd45-49bf-bd79-5c216d0181a3,1633588120893,13.3974222,52.4727207,6.9401574,0.040601313,-1.0068656,-2.8481405,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,67f21057-1290-4bc0-9f20-ca541a9e4f3e,1633588120959,13.3974222,52.4727207,6.9401574,-0.8034546,0.47207737,1.6729298,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,ec9cbc77-d865-4bb0-a6e1-c9a8fcf2b6e0,1633588121011,13.3974222,52.4727207,6.9401574,-0.82571137,-8.439737,-4.280408,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,a5367f2f-6165-45e6-9776-66859de169b0,1633588121060,13.3974222,52.4727207,6.9401574,0.06239882,-0.077929735,4.549485,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,94da278c-bddf-423d-9dc5-a320f86858dd,1633588121110,13.3974222,52.4727207,6.9401574,-0.3656687,-6.0970054,-8.30884,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,d569526b-0192-4d9c-b426-07ac52a85d10,1633588121159,13.3974222,52.4727207,6.9401574,-2.2790637,-3.8423069,5.0575714,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,e34c43c7-bfec-44c4-8257-8cf1a2473ff2,1633588121211,13.3974222,52.4727207,6.9401574,-2.9575675,3.3705316,-4.270067,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,fddcb1c4-dd1e-4129-b2e4-cd7a55fd2734,1633588121261,13.3974222,52.4727207,6.9401574,-0.8843311,-2.3016841,4.010602,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,a79eabf0-4633-4c03-98d1-054ded916762,1633588121311,13.3974222,52.4727207,6.9401574,-0.5065738,-2.1031244,5.1631584,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,4c1d7e02-695c-4244-84f1-06b0ef6bc5e9,1633588121378,13.3974222,52.4727207,6.9401574,-1.4530292,1.4595442,3.6190825,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c1026872-f2ee-4444-8512-66d59b805736,1633588121428,13.3974222,52.4727207,6.9401574,-0.7754884,1.0715408,-0.6616678,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,58590735-6c22-4073-830c-a0eea01e14d7,1633588121478,13.3974222,52.4727207,6.9401574,0.37465632,-0.23303103,1.2539854,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,b67b84c2-5cb1-4a5c-b5fd-c770a30a1c91,1633588121528,13.3973352,52.4727568,7.108121,0.36146083,0.9170141,-5.720751,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,2d9145c1-f34b-435e-a54e-3b1472b4c8c0,1633588121595,13.3973352,52.4727568,7.108121,-0.19538637,3.1656542,-0.3034916,on bike mount,cyclo cross,True,paving stones,intermediate
