bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,a86f740f-f67c-408a-9731-2cbf7c06470a,1633859924950,13.4378454,52.493378,5.6641593,-1.1613067,-0.88906217,-11.030114,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,6a9c7f49-cf12-483a-b505-f1f2bc4fb1f2,1633859925000,13.4378454,52.493378,5.6641593,0.41406685,0.448483,-2.1980515,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,7ea4fc37-0b43-4c55-ac39-15dfc658a1fe,1633859925050,13.4378454,52.493378,5.6641593,-2.5501535,1.2165651,-3.735454,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,c65731f6-0447-4018-bfbf-603559026065,1633859925101,13.4378454,52.493378,5.6641593,3.7107186,-13.586157,17.544678,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,ced72f33-cc7e-4058-96c1-7c876cc1f9a0,1633859925151,13.4378454,52.493378,5.6641593,-0.54668695,-7.197142,-6.969001,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,7b79d0bc-9252-4162-9142-4f20f7f8b5af,1633859925218,13.4378454,52.493378,5.6641593,1.5856817,-10.693336,2.7829847,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,291ed1d1-08b7-4b64-8db9-e1d85f31c669,1633859925268,13.4378454,52.493378,5.6641593,2.1042674,-4.122604,12.616322,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,8cfc6550-f043-49b8-a19f-b60d1d9fd4a4,1633859925334,13.4378454,52.493378,5.6641593,-0.73401684,14.90249,4.22493,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,5d3b0a96-567f-41ac-8a20-e488dccfbcf4,1633859925385,13.4378454,52.493378,5.6641593,-4.00021,-11.793185,31.53182,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,79536a8b-3548-48db-9344-df091b80e310,1633859925435,13.4378454,52.493378,5.6641593,1.247288,-1.7735932,-12.1462555,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,ebfbb02e-7b94-40dc-bdc8-69c89dd4423c,1633859925485,13.4378454,52.493378,5.6641593,-2.4940252,8.743156,2.9802637,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,fd5859f2-a643-434a-bf71-63e326c5f93e,1633859925535,13.4378454,52.493378,5.6641593,-0.42057532,-11.508144,-5.14223,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,db1cd5f9-a030-4787-a9cf-11ab45eb485a,1633859925602,13.4378454,52.493378,5.6641593,11.483276,-31.571545,9.550032,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,a8865a39-a0f9-4073-b666-42e19814a517,1633859925669,13.4378454,52.493378,5.6641593,2.9980905,5.310608,14.446072,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,3205e9ea-b262-40a2-8da2-7cbb5c882af7,1633859925719,13.4378454,52.493378,5.6641593,-0.24016832,-7.380928,-7.611701,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,712d629d-1f18-4100-84f9-ea385c56825d,1633859925786,13.4378454,52.493378,5.6641593,1.6285942,3.8276658,-9.750231,on bike mount,cyclo cross,True,sett,intermediate
