bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,a1cde34c-cf7c-44ec-9180-189529124258,1627365393052,13.4173486,52.4925198,5.59331,-2.1923041,-1.6791251,4.5395584,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,2db00880-6db6-4890-9c48-b5c0c31dbb3a,1627365393118,13.4173047,52.492479,5.488688,-2.9866219,3.2441106,-7.861225,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,9ac21db2-f4a8-41ad-851c-8bef97465c57,1627365393169,13.4173047,52.492479,5.488688,1.7660496,-10.33376,20.178238,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,63b46e6d-477c-4ef7-b5b8-faa865d659ea,1627365393219,13.4173047,52.492479,5.488688,0.9574621,-1.0436299,-2.814375,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,abaad82d-ea05-4993-9b91-b4fbcacec74d,1627365393269,13.4173047,52.492479,5.488688,-4.5813384,16.272995,-12.424335,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,b55cde24-0c42-46de-a677-e44ad77f4afe,1627365393335,13.4173047,52.492479,5.488688,-2.5929434,13.842334,-21.907204,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,2881801f-0f74-49d3-9668-ff7bb19c7629,1627365393402,13.4173047,52.492479,5.488688,1.0201559,-13.451222,-4.604583,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,eddf8e2f-a715-49f5-89c4-6e5e7e917708,1627365393469,13.4173047,52.492479,5.488688,-4.6902823,-10.727575,23.349373,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,07bac72c-befb-403e-8ddd-1d940e6bb8f0,1627365393536,13.4173047,52.492479,5.488688,-0.38056782,-8.719418,14.825409,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,a99b5795-6318-4366-a9ae-5f36a6b09d8e,1627365393602,13.4173047,52.492479,5.488688,1.0927489,12.561318,-2.2130976,on bike mount,cyclo cross,False,sett,intermediate
