bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,533d2b2e-9cd6-421a-ade1-5045743c5fe3,1633253446498,14.5011737,52.140709,4.3828225,0.2545483,-0.27782488,-1.2216516,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,d422b0f8-775c-4677-8074-31fe1a3f9288,1633253446548,14.5011737,52.140709,4.3828225,1.1401237,-0.24806833,0.12325001,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,fbe3c5f6-c9a8-4a05-9398-51b7c18d04e2,1633253446598,14.5011737,52.140709,4.3828225,1.8475661,0.6689193,0.5902014,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,4b79c0de-0efd-4601-a6b9-176a05a81e5f,1633253446648,14.5011737,52.140709,4.3828225,0.9511834,0.17800593,-0.6254978,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,97e8afad-d5a7-47eb-99ff-c9c39dfeba99,1633253446698,14.5011737,52.140709,4.3828225,0.34895274,0.55738854,0.84594154,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,ad2591ce-018f-45b5-a64a-75d17399bad9,1633253446748,14.5011737,52.140709,4.3828225,0.94435745,0.045547247,-1.5779862,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,e8361ce3-fa5a-4e96-8636-6195f01419c4,1633253446798,14.5011737,52.140709,4.3828225,-0.11601508,2.143968,-2.2875757,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,379adbbe-664d-427c-8511-879f245ba0d8,1633253446849,14.5011737,52.140709,4.3828225,1.2844892,1.7459102,-1.0552883,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,76b588be-d328-4b45-bdac-e1493f754db2,1633253446899,14.5011737,52.140709,4.3828225,-0.114711046,-0.93932784,0.08165264,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,7ccd6dd3-731c-42d2-8088-fc95ad13752a,1633253446951,14.5011737,52.140709,4.3828225,0.013280332,0.33402705,-0.19181061,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,c5db617a-2a52-4116-b320-f891842a07b7,1633253447016,14.5011737,52.140709,4.3828225,-0.78061163,0.6662872,-0.1642046,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,9a401181-c26d-4025-b969-35b8f90afb11,1633253447066,14.5011737,52.140709,4.3828225,0.5912984,-0.09682107,0.23544598,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,5ce7876a-ffd9-433c-aa3d-c7d5242d732d,1633253447118,14.501231,52.1407176,3.9569206,-0.04207164,-1.1680228,0.5791378,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,42e09694-19c3-48de-b70d-aeda6d3e2dd4,1633253447184,14.501231,52.1407176,3.9569206,1.2294387,-0.44298005,-1.6068239,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,78f10b92-ec79-4575-b7f5-0dde379c2493,1633253447233,14.501231,52.1407176,3.9569206,-0.05356145,-1.4077089,-0.04866028,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,617ba5cf-f1b9-40b8-a80a-3b0bb9b258e9,1633253447283,14.501231,52.1407176,3.9569206,0.65522695,1.8003156,0.375885,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,0f99ac63-9286-40be-9a27-52168d7be20d,1633253447334,14.501231,52.1407176,3.9569206,1.04603,1.5369179,-0.576396,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,a8bd3ebd-d0bf-4854-89db-db1266b965f0,1633253447401,14.501231,52.1407176,3.9569206,-0.090715945,-0.4791515,0.8489342,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,ca8dbeab-42c2-4b7e-be78-c13a636f50ad,1633253447451,14.501231,52.1407176,3.9569206,-1.5332713,-0.056344032,0.38853836,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,719bd1ee-eff6-46b8-8f68-3db14ff972d5,1633253447501,14.501231,52.1407176,3.9569206,0.30006135,0.18384004,0.46841335,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,2d9cfe3e-d194-4551-9944-8c671764bc1f,1633253447550,14.501231,52.1407176,3.9569206,0.43697506,-0.9824712,0.3589344,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,683cfc0f-b2bd-4882-839a-ce41aef41cb0,1633253447601,14.501231,52.1407176,3.9569206,0.71330965,-0.4906547,-0.15745163,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,55794b1d-f80a-4e50-840a-faf253af6691,1633253447651,14.501231,52.1407176,3.9569206,-1.2169291,0.5863638,1.0722151,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,d602145c-c8e9-4e6d-a8a9-8265a1bdd400,1633253447701,14.501231,52.1407176,3.9569206,-0.4063273,-1.1121424,0.04333687,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,432bd1f9-47a6-498e-ae23-39918b3c21de,1633253447751,14.501231,52.1407176,3.9569206,-0.3927197,1.0602987,0.379138,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,750c59f3-775f-4e9f-987e-1f914f4dbbd1,1633253447800,14.501231,52.1407176,3.9569206,-0.6786089,-0.7873652,-1.0890489,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,5dc7e401-5ea5-44fb-b11e-eb7ff8270137,1633253447850,14.501231,52.1407176,3.9569206,-0.5493456,0.64195395,-0.23824596,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,76ddb0bc-1719-4631-8a40-2086371f2271,1633253447902,14.501231,52.1407176,3.9569206,-0.48830992,0.039623022,0.14703465,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,e3b5a5d8-3a06-49e5-b7e7-3d7b0c5cc1f2,1633253447951,14.501231,52.1407176,3.9569206,-0.45338666,-1.1886919,2.0909662,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,4826ff68-c86c-436f-aeb4-3c0268329370,1633253448001,14.501231,52.1407176,3.9569206,0.76046884,-0.081412315,-0.3468008,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,98e3a1eb-fc13-4040-8c54-e882d7997f99,1633253448051,14.501231,52.1407176,3.9569206,-0.5179081,-0.058903456,0.05517292,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,244febf7-979f-493b-ae8b-153438904d2f,1633253448101,14.501231,52.1407176,3.9569206,0.14677212,-0.51532936,0.051177025,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,37f244d5-c414-4090-95c4-89fcb74f9fe3,1633253448168,14.5012828,52.1407263,4.0456486,-0.104544565,0.24859858,-0.5498371,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,879e0512-0473-4288-b14e-aa5f4e3af6d5,1633253448218,14.5012828,52.1407263,4.0456486,0.7117158,-0.832742,0.54053307,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,1349fbfe-8e96-4715-8c8b-1a0564e59b0a,1633253448268,14.5012828,52.1407263,4.0456486,-0.24126965,0.37959242,-0.7157793,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,63b73664-81d0-49ee-945c-1dd5752bc254,1633253448318,14.5012828,52.1407263,4.0456486,-0.43420658,1.4509401,-0.16321468,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,1e6041e7-986f-4050-bd8f-9c2b852b292f,1633253448368,14.5012828,52.1407263,4.0456486,1.515765,0.5461619,-0.77995586,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,e7b1c5d9-2c7f-41a5-beca-7aaf10a9862d,1633253448418,14.5012828,52.1407263,4.0456486,0.58580714,-0.6534829,0.07760048,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,e2a87327-96b8-4527-9e2b-f67f01ca0275,1633253448469,14.5012828,52.1407263,4.0456486,-0.36935136,0.20999241,-0.75286674,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,3b31e242-2c08-434a-830c-261d20d17d46,1633253448534,14.5012828,52.1407263,4.0456486,-0.46594724,-0.14296198,0.5803919,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,819ce44c-4329-4628-af23-472fdb4afe84,1633253448584,14.5012828,52.1407263,4.0456486,0.26080984,-0.47914243,-0.4145155,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,785453f3-2190-494a-9def-8d090ab9b0e3,1633253448635,14.5012828,52.1407263,4.0456486,0.2223337,-0.91768885,0.021612167,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,3f41e9b2-69aa-4c86-8841-f72f45e3d774,1633253448685,14.5012828,52.1407263,4.0456486,-0.9439197,0.2293272,0.7981596,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,58daa8bb-1520-4253-9a36-7e801dc87457,1633253448736,14.5012828,52.1407263,4.0456486,0.031300634,0.044538736,0.56576824,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,5aec4fd4-a5ca-48f8-bd14-daa650c64ee3,1633253448786,14.5012828,52.1407263,4.0456486,0.8766527,-0.040469408,-0.38642693,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,609955c3-80d4-4b9a-94ea-3ecb8691a88a,1633253448852,14.5012828,52.1407263,4.0456486,-0.30991918,-1.0501328,-0.15312481,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,20f6daea-07fe-48f5-929e-1d8a4a127293,1633253448903,14.5012828,52.1407263,4.0456486,-0.122403115,-0.07003927,-1.0823207,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,8883000a-24d8-43e9-8f04-1c1636d7f0ac,1633253448953,14.5012828,52.1407263,4.0456486,0.38618413,0.5619688,-1.0375695,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,4f1abc2a-5c4e-49bf-af69-b8adc46a20f2,1633253449003,14.5012828,52.1407263,4.0456486,0.393493,-1.3615392,1.3648205,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,cd5df0f5-4123-4651-8967-6aa0a5106c70,1633253449069,14.5012828,52.1407263,4.0456486,0.38148162,0.14460683,-0.17195225,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,6fc84234-0a4d-4933-9a2a-1e325346b435,1633253449120,14.5013359,52.1407354,4.04043,0.19796579,-0.74181247,0.2953453,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,3d4d2475-4fa9-4796-b050-ceb8707e3e44,1633253449171,14.5013359,52.1407354,4.04043,-1.2126901,0.24531007,0.3393736,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,b7241741-98ec-4a62-9a0d-11235ffdc8a4,1633253449221,14.5013359,52.1407354,4.04043,-0.008468553,0.13728261,0.8800659,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,75c9c1ef-1834-4b5e-b231-a6c38bb48c70,1633253449270,14.5013359,52.1407354,4.04043,-0.6683951,0.11129618,0.7881031,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,e75a85d0-8383-4558-bc9d-8989b5a60a50,1633253449321,14.5013359,52.1407354,4.04043,-1.2104337,0.48557138,-0.0032577515,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,1905747d-8da5-4583-9efd-43f8f48f7678,1633253449371,14.5013359,52.1407354,4.04043,-0.21335453,1.6026666,-0.2772684,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,53568d25-0e7b-47c0-87d7-9953435071eb,1633253449421,14.5013359,52.1407354,4.04043,0.29892763,-0.20853639,0.62786484,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,f8780bf0-d4db-4100-92a1-553ae1ee8a35,1633253449471,14.5013359,52.1407354,4.04043,-0.37323588,-2.078668,-0.32626724,on bike mount,cyclo cross,False,asphalt,excellent
