bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,96d09e8d-b7eb-40b4-9215-5c70aee5b2bb,1633161415454,13.8248502,52.3960147,7.177884,-0.53490627,-0.25455952,-0.24104404,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,0bb4bd3b-18d5-47c3-938d-0108b501a7fd,1633161415522,13.8248502,52.3960147,7.177884,-0.57774585,1.4494972,-5.016384,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,4d0b86d4-e7ca-4b0d-9120-81fde7bf2845,1633161415588,13.8248502,52.3960147,7.177884,-1.5704432,-0.34018207,1.5103016,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,b812e7ca-7340-43cb-bf96-c29f839af0d7,1633161415655,13.8248455,52.3959524,7.2431216,-0.2044062,-2.7238178,2.430788,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,2b44dac0-3e1e-4d11-9fc3-fb318ac9f841,1633161415722,13.8248455,52.3959524,7.2431216,1.597269,-1.1396885,0.2737322,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,1270280d-e807-4b0e-8c9b-0c5dbdf623c3,1633161415788,13.8248455,52.3959524,7.2431216,-0.0370379,-0.09205556,-1.4318609,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,8e8c571d-3bbe-4592-8bd7-3796990e5199,1633161415839,13.8248455,52.3959524,7.2431216,-1.3155575,-0.93673563,-0.97145367,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,df4f5fe7-fd62-41fd-a2bd-2cface7de663,1633161415905,13.8248455,52.3959524,7.2431216,0.74876964,-0.82552755,1.5278854,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,214cd74a-958a-45d2-999e-a781714674cd,1633161415956,13.8248455,52.3959524,7.2431216,0.96882755,1.50141,-3.2224736,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,bcd20654-6f55-4c07-8ee9-1d017360760c,1633161416006,13.8248455,52.3959524,7.2431216,-0.43582496,-1.7807207,3.0949526,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,21c0e94b-e43f-465a-a010-36c38db83fcb,1633161416073,13.8248455,52.3959524,7.2431216,2.5168302,0.730685,-1.6899276,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,1bf59fd4-7280-490e-ba7b-fcb165e287a5,1633161416123,13.8248455,52.3959524,7.2431216,-2.0288148,-0.09725022,-0.47151375,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,7620d639-b924-4ef2-a935-7c4286c7d3ea,1633161416189,13.8248455,52.3959524,7.2431216,1.4352839,-1.9087157,-1.4040375,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,848607d6-776e-4979-bfc3-ffee2fea4eba,1633161416240,13.8248455,52.3959524,7.2431216,-0.64502907,0.849319,-1.0570388,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,e697b863-5830-4c90-bd7c-11658cdd5ac7,1633161416306,13.8248455,52.3959524,7.2431216,0.6101445,0.20944405,-0.41207266,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,ac2cd1cb-2b19-4cf9-94eb-6d873748b750,1633161416357,13.8248455,52.3959524,7.2431216,1.067843,-1.0377474,1.9209318,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,996b5d9c-aa86-4011-bbba-a39439d6d9ed,1633161416424,13.8248455,52.3959524,7.2431216,-0.57341886,0.54455066,-0.42433834,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,28308c20-78c9-411b-808c-9719605070cd,1633161416474,13.8248455,52.3959524,7.2431216,0.37728906,1.7844715,-1.3964381,on bike mount,cyclo cross,True,asphalt,excellent
