bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,e0e10a42-f996-4196-8eb8-71168d836ba8,1644232707154,13.3593424,52.5121143,3.8916452,2.5880284,2.8008933,8.173444,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,08aa6e0b-d2db-4400-bb3d-f4efabd280ad,1644232707203,13.3593424,52.5121143,3.8916452,0.23999232,-1.3990599,-8.293079,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,134a6e84-18a7-4a72-a886-84085c537067,1644232707253,13.3593424,52.5121143,3.8916452,5.3692956,-3.9888587,8.5464,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,8cebafff-b89d-4a30-9945-99e3c9558c32,1644232707317,13.3593424,52.5121143,3.8916452,-0.45097974,-0.45750976,-3.9439235,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,cbf406e8-bcfd-4142-863a-49f72f07f2a8,1644232707366,13.3593424,52.5121143,3.8916452,-0.6760326,-1.0165535,3.979683,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,d8c7854b-7046-48ba-afc2-7e232afb2da8,1644232707416,13.3593424,52.5121143,3.8916452,1.1797292,1.36625,0.15791416,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,862489d5-3236-4b97-91f9-df9dcdbd897c,1644232707496,13.3593424,52.5121143,3.8916452,-1.0788059,3.6045809,-1.8003702,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,45f82b9c-8a93-4542-b47a-ddb27f96cce5,1644232707546,13.3593605,52.5121311,3.838935,-1.4646454,-1.9018114,4.492917,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,d3b6bb9d-10f0-499e-b35d-961d96abd9ff,1644232707596,13.3593605,52.5121311,3.838935,0.7567381,3.2565818,-4.7031937,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,c1454d96-9f78-4f01-96f1-dbdca9c0941d,1644232707646,13.3593605,52.5121311,3.838935,1.5656494,1.0718384,2.325409,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,a1acb36b-fa15-4356-98a9-088f8a161edf,1644232707712,13.3593605,52.5121311,3.838935,-0.9018183,-1.4766754,0.32976913,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,6c97ce85-6019-48d6-84ed-b8fd01eecc89,1644232707762,13.3593605,52.5121311,3.838935,1.9306183,1.0267763,0.33919907,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,ae2f8c16-fa9a-43c6-b4dc-d9dd933b5c08,1644232707812,13.3593605,52.5121311,3.838935,-1.4437034,-1.5543188,0.13527203,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,b4a8e84e-3ba0-47e6-a186-61e1c8ce3d44,1644232707872,13.3593605,52.5121311,3.838935,4.956991,-1.6363026,-0.9018607,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,f128ba4a-975c-401e-ab37-36a455e3c43d,1644232707923,13.3593605,52.5121311,3.838935,0.018578827,4.064477,-1.9082966,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,b4e77e1d-76bb-4c4d-8d66-acd55a5b889b,1644232707974,13.3593605,52.5121311,3.838935,1.3473581,-0.48691797,-3.7124848,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,34aa4fd9-fe07-4ba8-9344-3bac439af62e,1644232708024,13.3593837,52.5121494,3.8455772,1.9627608,-1.5822005,0.82341766,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,75f15995-bd1e-438e-a6bb-e9dfb6d36ae6,1644232708074,13.3593837,52.5121494,3.8455772,0.16805917,2.4187064,0.0050611496,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,908599a4-2cac-4323-9390-e09946c0b250,1644232708124,13.3593837,52.5121494,3.8455772,1.0159682,-0.88039875,-0.8330593,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,b9d4c55b-ac19-4493-b0c1-68c96f6e3a65,1644232708174,13.3593837,52.5121494,3.8455772,-0.17485595,0.20597434,1.2061405,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,1b82c940-f737-42ea-a756-10da63f4e24b,1644232708235,13.3593837,52.5121494,3.8455772,0.83680284,-1.8554077,0.03509617,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,9d3a0aef-3230-47b3-abef-6242bbb89470,1644232708285,13.3593837,52.5121494,3.8455772,1.0259216,0.24771714,-0.92703533,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,8019378b-e68d-4117-b519-8c758e27a4fb,1644232708335,13.3593837,52.5121494,3.8455772,0.5354876,0.38883424,1.420763,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,ee16c44b-2530-4244-92b7-fa72308a1f92,1644232708384,13.3593837,52.5121494,3.8455772,0.10781652,-1.6205616,-1.0499315,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,7f0d6851-a560-4c1a-b401-2d0f0bcb3c1c,1644232708435,13.3593837,52.5121494,3.8455772,0.20178285,0.4547379,1.6821318,on bike mount,cyclo cross,True,fine gravel,good
