bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,bcd4ca80-0298-40b6-92d4-4d045350b21d,1632058110840,13.6051882,52.4476851,5.606059,-0.25274217,1.825736,-3.8003993,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,5abdf820-0fe9-4d7e-977b-3d4e53eb3528,1632058110906,13.6051882,52.4476851,5.606059,-0.40074015,-0.30986905,-7.8830585,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,4f5ec58f-d850-4ff9-8a0e-8916fa13b2e8,1632058110956,13.6051882,52.4476851,5.606059,-0.2869156,0.27805066,-2.323843,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,2c27b2c4-cee7-475a-a814-2e2815095707,1632058111006,13.6051882,52.4476851,5.606059,-1.7082633,-3.9738605,-1.4172201,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,a4ed381a-924c-4cdb-8580-b80cd2f73296,1632058111056,13.6051882,52.4476851,5.606059,0.53635204,-5.007688,-0.3887844,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,4f3ce6db-414c-4c6c-a84b-b90fa97b50f9,1632058111107,13.6051882,52.4476851,5.606059,1.1491691,4.7241096,3.063035,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,71eada6d-7964-4a72-abd1-96b0cc1bddc4,1632058111173,13.6051882,52.4476851,5.606059,2.6335907,-4.9576244,-1.7305641,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,013c50ea-9108-4367-aa5e-ac87e369541d,1632058111224,13.6051882,52.4476851,5.606059,0.026645958,3.7857099,-1.1291947,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,4d009e3d-c658-4a2c-9975-1cae67d8ecda,1632058111290,13.6051882,52.4476851,5.606059,-0.7819788,5.7398243,-3.2954926,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,15711966-7174-4441-9451-419cb58ec4ea,1632058111340,13.6051882,52.4476851,5.606059,0.95160544,-0.8978617,-4.867876,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,ea3fd90c-7a93-45b4-bba5-f109c3d5e79d,1632058111407,13.6051882,52.4476851,5.606059,1.7726943,4.02449,2.651781,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,c68d4d67-60e3-4549-b55a-1d647db687f4,1632058111458,13.6051882,52.4476851,5.606059,-0.5050136,-0.54558635,-4.6840353,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,4c5dd9f3-8eea-4bb2-a474-3a4ca546d904,1632058111525,13.6051882,52.4476851,5.606059,-0.81181175,-2.6278048,-7.2417717,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,0f5300bb-eb7d-4454-967d-027ec55a2c67,1632058111591,13.6052583,52.4476659,5.47457,-1.4400868,-6.741318,-3.30624,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,d66ecb2d-0053-4b12-af46-2076d3a15169,1632058111657,13.6052583,52.4476659,5.47457,-0.3946777,6.4114265,-1.7239623,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,287a4413-67b0-4147-a8bb-2f5eeb6f9af4,1632058111708,13.6052583,52.4476659,5.47457,-0.7193141,1.5011511,5.3505964,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,eb943203-af0f-4809-b8dd-3d262d914b82,1632058111775,13.6052583,52.4476659,5.47457,-1.5979201,-3.080818,0.67798615,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,dbe94535-e5ba-4ad3-a390-cada331ff48f,1632058111842,13.6052583,52.4476659,5.47457,-0.68293816,-3.9204783,-0.08371115,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,bf5dea6f-654a-4116-8063-f38698426d67,1632058111908,13.6052583,52.4476659,5.47457,-1.1197929,11.860085,-1.1408844,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,5e2768d5-cc47-4bb6-9f64-f94648336a38,1632058111975,13.6052583,52.4476659,5.47457,-1.4513509,8.428085,-12.750175,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,fd2285af-d7bd-43d8-9824-48b74d37ac84,1632058112042,13.6052583,52.4476659,5.47457,0.94703305,-2.23196,-0.6694231,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,afb1de5e-4ead-47da-98a2-13f6d37e5176,1632058112109,13.6052583,52.4476659,5.47457,-2.0997214,4.0778313,8.996635,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,fdac90a4-9029-41b7-94f7-3775900dee09,1632058112176,13.6052583,52.4476659,5.47457,0.17078328,-8.348193,-3.4903045,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,07521ab5-1afe-4ce8-8b91-5956959b2170,1632058112242,13.6052583,52.4476659,5.47457,2.3743362,-9.245702,8.426823,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,c10a7ddd-c846-466a-b6df-b2463943cc9e,1632058112309,13.6052583,52.4476659,5.47457,-0.11082481,-5.33428,11.181566,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,6c35fc43-6e5a-424e-92c0-b663873948fa,1632058112359,13.6052583,52.4476659,5.47457,0.08559787,-3.7035823,7.080262,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e102522c-c84f-46b8-ae13-5d94d751c1fd,1632058112409,13.6052583,52.4476659,5.47457,1.4496365,3.4127374,-4.4867268,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,142207a9-aa89-4373-baaa-0c6e655b5719,1632058112460,13.6052583,52.4476659,5.47457,-0.87895924,-0.016179085,-6.12232,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,47a47501-6370-4172-b4e8-32ad5688f1c7,1632058112527,13.6052583,52.4476659,5.47457,-1.1262732,-2.1100671,8.096638,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,7b83369a-3443-400f-9aae-d9631abe485e,1632058112593,13.6053361,52.4476506,5.471377,2.6258445,-2.8309605,8.594936,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,14496f20-8d7e-4d3a-985e-e35f250908ff,1632058112660,13.6053361,52.4476506,5.471377,-0.30625987,8.266828,9.822025,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e1cdf3d2-dc59-4c96-b40a-b39064aac596,1632058112727,13.6053361,52.4476506,5.471377,-1.3845934,-1.039741,0.44575596,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,cf3265d8-febf-45ce-adea-45481632ec21,1632058112794,13.6053361,52.4476506,5.471377,0.96042633,-3.1957839,8.907754,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,52e40543-f2f7-42c7-9cce-5bab91c0208a,1632058112861,13.6053361,52.4476506,5.471377,2.5476406,-0.009216547,2.1540346,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,80d946dd-ec2b-4fa0-b5ac-51f5b74ed14d,1632058112927,13.6053361,52.4476506,5.471377,-3.383461,5.1815834,4.6919985,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,b9a6bd66-277c-4f1c-b4c8-68efa8c8089d,1632058112994,13.6053361,52.4476506,5.471377,2.6948805,-6.748849,-1.8791447,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,fd7eba5f-2b19-4d3e-a201-eb615444afb8,1632058113044,13.6053361,52.4476506,5.471377,1.8065174,-0.4157281,-2.5935993,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,57aeab90-5dcc-4db6-9e9e-ee57b2175308,1632058113111,13.6053361,52.4476506,5.471377,0.18184611,-3.0994403,2.1265402,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,389a46de-da81-47a2-85be-4b6f579057d3,1632058113178,13.6053361,52.4476506,5.471377,-0.8002585,3.982637,-0.7383146,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,cedab81b-f883-4570-b3af-5a2e882761b8,1632058113245,13.6053361,52.4476506,5.471377,3.4968448,2.7353187,4.332385,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,b5a4cc59-968f-4a67-9bdf-8eaca313815c,1632058113312,13.6053361,52.4476506,5.471377,0.14209065,-3.370355,-2.7278318,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,9322b240-57c9-4247-8528-04c27e881534,1632058113378,13.6053361,52.4476506,5.471377,-1.011441,-6.166257,15.977014,on bike mount,cyclo cross,True,fine gravel,good
