bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,17ce6ecf-3432-4aff-8b5a-86f6c774a989,1634144760958,13.4343642,52.4943862,6.011896,2.3931246,5.31103,-11.695605,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,82d55728-4f9f-468c-9c66-5feb76d3831a,1634144761010,13.4343642,52.4943862,6.011896,4.019551,-13.0365715,10.149232,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,7891176c-ffe6-47da-b4ee-74de7adf7c27,1634144761059,13.4343642,52.4943862,6.011896,0.17260653,2.8964148,-10.612308,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,b63838a6-adf7-4a9c-8581-5a483a898ed1,1634144761109,13.4343642,52.4943862,6.011896,-8.7688265,1.0089259,-3.105157,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,a261ac3d-141c-4a4b-bdcf-725500ab496f,1634144761159,13.4343642,52.4943862,6.011896,4.4554257,-31.44211,-1.3038464,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,fb86f05d-1ec5-44ae-b583-b5f5f225cfad,1634144761210,13.4343642,52.4943862,6.011896,0.9431116,0.28349972,-2.8265834,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,51100541-58ad-4ca1-a6bf-4a3f57daf1fd,1634144761277,13.4343642,52.4943862,6.011896,-4.254171,1.2611585,7.173666,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,7e543d8a-333e-44bb-8cc3-d67d4c6401ca,1634144761344,13.4343642,52.4943862,6.011896,0.4940958,-17.74859,4.9384785,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,ad7faa1a-dd04-4ca5-b414-653e0d72119e,1634144761394,13.4343642,52.4943862,6.011896,1.8338404,1.9295073,-10.284252,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,f3274316-2e98-4fdf-9cda-e2e1d87e7d13,1634144761444,13.4343642,52.4943862,6.011896,1.3712808,8.033555,-2.653367,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,644a8055-74ed-44dc-b9b5-b1ed55e72705,1634144761494,13.4344388,52.494373,5.0341625,-5.958308,-2.9465148,-10.717051,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,daffdafe-b4fb-431d-adc2-ff35e48ffea9,1634144761544,13.4344388,52.494373,5.0341625,2.239419,8.715638,-13.35179,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,7e3970dc-f2fc-4cca-9377-44aa6b31ade6,1634144761595,13.4344388,52.494373,5.0341625,-1.9607664,-6.461415,-0.859231,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,4d475a57-c412-4433-bf77-aa932c9d9ee2,1634144761646,13.4344388,52.494373,5.0341625,-7.0428247,11.572727,2.793335,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,638b3552-38c8-4be3-ac05-c0f32b0270ed,1634144761711,13.4344388,52.494373,5.0341625,0.49686712,-14.513838,17.622818,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,8cb8a2fc-10a9-4100-9038-7e1adaa338d1,1634144761762,13.4344388,52.494373,5.0341625,-1.1863769,-7.7961607,18.146645,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,21c67b18-4961-4942-91dd-495e8dc8dfab,1634144761827,13.4344388,52.494373,5.0341625,2.303734,-2.7690938,18.023884,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,38ed269d-a5d1-4bd3-a594-f22e664cf90f,1634144761877,13.4344388,52.494373,5.0341625,-3.3505118,-3.9056563,7.6352806,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,33483177-eb30-45a3-ae35-8ddd7f9c1850,1634144761929,13.4344388,52.494373,5.0341625,-1.5916405,8.412149,-8.539164,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,89e017c8-8108-4487-b380-5ece4de681bb,1634144761979,13.4344388,52.494373,5.0341625,5.6282687,1.5633197,-14.312567,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,72c38dff-0df8-4d38-b09b-8fbbbe53817b,1634144762029,13.4344388,52.494373,5.0341625,2.3561888,-11.801365,12.1197605,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,9d191ec7-7ad9-4e8d-b447-0e7d492b8569,1634144762079,13.4344388,52.494373,5.0341625,-3.04257,11.012522,-10.744322,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,f143968c-3d49-4164-ad1c-f09fc16b9974,1634144762130,13.4344388,52.494373,5.0341625,-4.1810217,4.3789377,-9.6116295,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,2ff86108-112c-4b4a-815f-1ced6ba110b0,1634144762196,13.4344388,52.494373,5.0341625,14.708442,-21.129162,5.1690598,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,d238e45c-b01e-412c-a058-3565a9728a98,1634144762263,13.4344388,52.494373,5.0341625,0.22872901,8.140376,-0.03407979,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,64391320-509f-40c8-9463-a6a43eb206fd,1634144762314,13.4344388,52.494373,5.0341625,20.156006,-20.50944,13.586264,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,41e29f6c-31e6-496e-9400-2521478102a3,1634144762364,13.4344388,52.494373,5.0341625,-5.3934116,0.22346973,4.001545,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,c48b528a-8cab-4d9d-b78c-23e78b2dcb32,1634144762414,13.4344388,52.494373,5.0341625,4.1208057,-8.942881,5.8784294,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,5f453fd0-676a-405f-8e21-d1c3457df856,1634144762484,13.4344388,52.494373,5.0341625,4.84035,-14.206714,9.073341,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,cd3d187b-07b7-4b70-a5d1-83732ba543ba,1634144762545,13.4345157,52.4943601,5.816216,3.9433117,-7.256196,13.524141,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,d82ddfda-a746-45af-a538-f324f59b3a68,1634144762599,13.4345157,52.4943601,5.816216,-0.5473928,0.14980745,-3.1519904,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,7745ce74-31b4-4fb2-b88e-c591b7ff5513,1634144762666,13.4345157,52.4943601,5.816216,-1.9369262,14.689807,-8.511219,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,e7a6b3cd-2a4f-4f01-8730-074d96bd3ef4,1634144762731,13.4345157,52.4943601,5.816216,-6.978879,13.8150215,-30.969648,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,88766458-a66f-457f-a8a8-1a95cfc278da,1634144762781,13.4345157,52.4943601,5.816216,-7.6167026,9.368674,-13.810765,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,5f967f72-5a44-4e29-99d0-60410fa651c5,1634144762847,13.4345157,52.4943601,5.816216,16.93379,-54.8294,43.787514,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,7e468606-55e9-4ffa-a59c-4fd8fdf79d49,1634144762897,13.4345157,52.4943601,5.816216,-10.882223,-3.9605806,-11.280588,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,aa5509f5-7133-4e19-8e6e-09a25ccff9ff,1634144762949,13.4345157,52.4943601,5.816216,-18.146526,33.338036,4.692562,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,5330fd68-82a1-479b-b75e-7969ce69a249,1634144762998,13.4345157,52.4943601,5.816216,7.01719,-3.369195,50.904327,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,9eeb1f9a-f895-44c4-81ac-3486f162efb8,1634144763048,13.4345157,52.4943601,5.816216,-5.4754305,-14.5638895,-19.799528,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,66f0762b-9214-406e-a4f3-e66fcd0d1262,1634144763099,13.4345157,52.4943601,5.816216,10.682087,-8.582121,-16.967098,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,c3d264d0-e0a2-4fbb-9d6f-b4e20e1fc3b6,1634144763149,13.4345157,52.4943601,5.816216,5.4889803,-2.4576097,7.264969,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,a4ba5a4c-9fb2-42fa-97f8-877048a6fad6,1634144763216,13.4345157,52.4943601,5.816216,0.8168489,-6.158865,8.208912,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,3e8f49ad-8bc7-4b27-a8de-57dd99492ff6,1634144763283,13.4345157,52.4943601,5.816216,7.790745,-16.617023,6.4454117,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,bec336c4-525f-4252-9ecc-fa1c49716000,1634144763333,13.4345157,52.4943601,5.816216,1.8377576,-15.421139,-14.181511,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,fa01cf8e-3d63-4eba-ad46-e66827dd3503,1634144763383,13.4345157,52.4943601,5.816216,-5.3093643,18.177565,5.6498275,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,bb212036-fb04-49bc-985c-58f334fca3d9,1634144763433,13.4345157,52.4943601,5.816216,7.688726,-29.430624,8.78197,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,9c84c704-8b41-4ef7-ac01-20c7948921c4,1634144763486,13.4345157,52.4943601,5.816216,6.7654495,-9.273872,-0.3870144,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,0ff0d831-d354-4daa-88ef-6909e9f505cb,1634144763548,13.4345926,52.4943357,5.545409,4.8592315,9.145739,-0.45768023,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,49a1eae7-1ae5-4e79-8b1b-b213b0b91359,1634144763600,13.4345926,52.4943357,5.545409,-8.757563,-14.9603,12.592958,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,5f7d32df-5631-4ee3-9073-fabdc210ef67,1634144763651,13.4345926,52.4943357,5.545409,-8.173531,2.4119792,-23.926998,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,ec392974-d60b-425f-8213-0199f660f9b9,1634144763700,13.4345926,52.4943357,5.545409,-1.7543664,-7.2879066,-14.964875,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,e5e85d4d-6b78-46bb-9f16-5830254ea88b,1634144763751,13.4345926,52.4943357,5.545409,-3.3834176,-13.706259,25.01601,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,a79ab63e-3f64-4c0a-ba60-90fa3b163e44,1634144763800,13.4345926,52.4943357,5.545409,-9.045599,-13.108155,19.89476,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,1045b160-412c-4849-baca-8cf7aaa3785d,1634144763851,13.4345926,52.4943357,5.545409,9.092979,-3.256649,3.5789852,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,94506500-d8e4-435f-80b5-2d43e581bb2b,1634144763901,13.4345926,52.4943357,5.545409,6.138405,-22.4527,14.040329,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,c19fd77e-d2b1-4d3f-b640-abd750e4c22d,1634144763951,13.4345926,52.4943357,5.545409,-12.688506,4.8504553,5.0194397,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,268fa14e-5d6b-417d-89bf-2a41179330b3,1634144764002,13.4345926,52.4943357,5.545409,-1.1706105,11.0831585,2.9541388,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,a7ea5859-37b1-45a4-b670-7260c0f1a3fd,1634144764053,13.4345926,52.4943357,5.545409,2.7129636,-3.0104632,-0.43842793,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,d1f258c7-6bfc-438d-8647-817b2e6ba516,1634144764118,13.4345926,52.4943357,5.545409,11.321715,-17.402517,10.912565,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,8737d76f-13ee-4f83-8ddf-7addd86d0247,1634144764168,13.4345926,52.4943357,5.545409,2.9822152,-6.804551,6.4114256,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,a39c1a7c-0bda-4163-bfbf-fc7e6c496e34,1634144764219,13.4345926,52.4943357,5.545409,3.8434014,-8.935793,42.525208,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,a6e2b18f-77dc-4ef2-b1d8-9c100f50edbe,1634144764269,13.4345926,52.4943357,5.545409,-32.82543,-26.620594,7.415449,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,6e8abfd0-6558-4937-a30f-5c6502ab908a,1634144764320,13.4345926,52.4943357,5.545409,-10.898102,-8.145605,44.7138,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,4865ca9d-c19d-46b5-ab05-9932d4b8e79f,1634144764369,13.4345926,52.4943357,5.545409,-13.442029,-8.81486,5.7620087,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,9306f680-18cd-4353-b0e5-6630d4963894,1634144764420,13.4345926,52.4943357,5.545409,6.4314046,9.369191,31.093025,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,9b5eb7f2-b7e5-4c9d-b0b5-db1e40c2e45b,1634144764475,13.4345926,52.4943357,5.545409,0.6292813,13.297627,-13.084059,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,9a06cd54-63b9-4789-bef4-ea10855ad8b9,1634144764535,13.4346648,52.494307,5.6477294,2.908493,-4.2228756,-5.845517,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,cfc04ece-3d58-448f-90ea-d48daba8f9bf,1634144764585,13.4346648,52.494307,5.6477294,15.020886,-1.7392068,0.4863987,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,d293a800-933a-47bf-8775-30339ec39530,1634144764636,13.4346648,52.494307,5.6477294,-2.5284255,-23.949797,38.24845,on bike mount,cyclo cross,True,sett,intermediate
