bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,38ed91bc-98fe-4e27-b21b-2cdcb1a103c9,1633625818200,13.4256643,52.496866,6.2009034,-1.3841957,-11.914115,17.410246,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,2c37df7d-f82e-4585-a640-1a26f0050ab9,1633625818267,13.4256643,52.496866,6.2009034,-1.5363618,-16.09441,5.923993,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,878211ca-b7dc-4c07-971b-9c0cf6d9f9db,1633625818332,13.4256643,52.496866,6.2009034,2.3052392,5.8191166,-1.1046014,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,10f0c1f4-732f-4de0-8cd0-17338fb86c5d,1633625818383,13.4256643,52.496866,6.2009034,0.23331773,5.4936066,-8.859741,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,a4503193-ddd9-4f50-830f-6fa344b83358,1633625818434,13.4256643,52.496866,6.2009034,0.42897844,1.4470243,0.8262911,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,462f9508-cf60-46d7-bca2-92189f72f381,1633625818484,13.4256643,52.496866,6.2009034,6.140341,-12.650382,-9.808567,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,93949606-4f65-41a3-b09b-999cf96031cb,1633625818534,13.4256643,52.496866,6.2009034,-12.974105,21.274364,-2.7029939,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,ca3aa9d2-5ff8-431b-8278-0b361c8ef23f,1633625818600,13.4255831,52.496887,5.975422,-0.52837706,-22.510311,5.9467087,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,a79a3f2b-e742-4326-977c-b21f20f1d1de,1633625818650,13.4255831,52.496887,5.975422,-1.6249626,-49.796535,11.403629,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,66ee4f84-7d35-4f32-bc5e-cd3ed166d1b6,1633625818701,13.4255831,52.496887,5.975422,-3.3538756,48.98133,17.196835,on bike mount,cyclo cross,True,sett,intermediate
