bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,e78a1e1d-5e2b-4d43-a402-f48fab210230,1636130838675,13.4192436,52.4801877,4.8750973,0.057859965,-0.5733688,-0.078858376,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,bd1524a7-0489-43f3-b1e3-15bfe81b1a36,1636130838727,13.4192436,52.4801877,4.8750973,-0.59507203,0.010298967,-1.8115935,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,77f6a5bb-2cf2-49a6-bd22-5eac196bcd43,1636130838792,13.4192436,52.4801877,4.8750973,-0.3550266,-0.22636318,-1.0337772,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,80a0ea7c-f722-4ada-8383-605e3e7b7efa,1636130838844,13.4192436,52.4801877,4.8750973,0.9390893,1.5207629,1.3417416,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,ae625361-97a0-4bcb-a0fb-15247ed237bc,1636130838892,13.4192436,52.4801877,4.8750973,0.37388852,0.70129657,-0.8141532,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,e5254767-7cc4-4739-9431-ffd72556b82d,1636130838942,13.4192436,52.4801877,4.8750973,0.15254182,0.4143138,0.9870224,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,77594859-3aa3-47a7-8f58-5f6ffc5a5982,1636130838993,13.4192436,52.4801877,4.8750973,0.19422024,-1.3603755,-1.0808678,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,784d695b-a424-4883-9542-2647aaab43a7,1636130839044,13.4192436,52.4801877,4.8750973,1.029807,-1.8086644,-0.37095165,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,1b452b3e-8f66-41c7-adb7-58a31b4af02a,1636130839094,13.4192436,52.4801877,4.8750973,-0.7359921,0.025922537,-0.26912498,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,8e74d144-6658-408a-8867-cf5bb0a33fef,1636130839144,13.4192436,52.4801877,4.8750973,-0.20889643,-0.16080427,-1.2250543,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,ef9bb555-11a5-4b5e-8c8d-625bc90d6409,1636130839211,13.4192436,52.4801877,4.8750973,0.55733675,0.49264193,-0.3018341,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,2472a28b-cf89-4e7e-9a7d-2f3f212efeea,1636130839262,13.4192436,52.4801877,4.8750973,-0.090117335,0.46996427,-1.1471524,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,85f58e8b-9096-419e-9bfd-1cdd97a890c1,1636130839312,13.4192436,52.4801877,4.8750973,-0.35837728,-0.080070496,0.85060215,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,8f450253-cbca-4741-9f6d-84bd6912539e,1636130839362,13.4192436,52.4801877,4.8750973,-0.08587101,2.155499,-0.88509846,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,1802d949-831f-49b0-ae47-5fad0403da3a,1636130839412,13.4192436,52.4801877,4.8750973,-0.28849375,0.3957348,-0.45564365,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,68b77bdd-cadd-4065-b0dd-71619a1c284c,1636130839462,13.4192436,52.4801877,4.8750973,0.24636988,0.41740727,-0.54077244,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,3048d03b-2519-454c-aa53-72aea01e6210,1636130839529,13.4191704,52.4801843,4.889423,-1.101131,-0.7147715,-0.17925453,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,f735328f-e0cf-4d23-846c-0591343a402b,1636130839594,13.4191704,52.4801843,4.889423,0.23046383,-0.35460734,0.70055485,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,3bae879e-cc84-423e-9a71-59481b1aa1be,1636130839646,13.4191704,52.4801843,4.889423,0.10196155,-0.5798826,0.7635889,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,c35408b3-ab97-4aaf-a075-6b0331d41f09,1636130839695,13.4191704,52.4801843,4.889423,-1.2002939,1.6040812,-0.4748087,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,9e1f1e3c-c786-4f11-930c-e14a2acf6b71,1636130839745,13.4191704,52.4801843,4.889423,-0.45539084,0.16080403,0.16043854,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,94f83d94-2182-426a-be77-971262569579,1636130839796,13.4191704,52.4801843,4.889423,1.1463352,0.36070776,0.5200844,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,f9665952-bfc7-48b1-bd1b-9f18c3946a18,1636130839847,13.4191704,52.4801843,4.889423,0.5977119,-0.6564883,-0.9535904,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,9efcea56-578e-4787-8cfa-6bb38cba94f5,1636130839912,13.4191704,52.4801843,4.889423,-0.40494487,-0.65861344,0.05165863,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,d67fff48-c5ac-43a8-9f9d-e83e499e91e5,1636130839963,13.4191704,52.4801843,4.889423,-0.48092732,-0.35369396,1.4079561,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,664c3122-944e-42f1-8806-3feecab647ce,1636130840030,13.4191704,52.4801843,4.889423,-0.004677858,-0.991122,0.1546793,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,5c992ede-7c53-466a-991e-f8c80c92e6f3,1636130840081,13.4191704,52.4801843,4.889423,0.23000668,-2.5707812,-1.9246612,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,d0caf732-0036-4cb7-a1c9-23b10190a3bd,1636130840146,13.4191704,52.4801843,4.889423,0.36915955,1.5479629,0.038336754,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,c2253f85-425f-4d07-bea3-2919512c0d81,1636130840196,13.4191704,52.4801843,4.889423,0.4649793,-0.78640676,1.9704762,on bike mount,cyclo cross,False,mixed,mixed
