bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,0e8432f9-fcd4-4c4d-9b62-83d760cf39bf,1633159081885,13.6629084,52.4495036,0.16572501,-0.3737624,0.6465664,0.8894758,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,b49d5277-f276-4caa-8eae-641b03c8f6ca,1633159081937,13.6629084,52.4495036,0.16572501,0.67343974,0.29437327,-0.3076067,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,07692b06-b288-4b58-b9b4-f20b5303b0f7,1633159081987,13.6629084,52.4495036,0.16572501,0.18190663,3.1589196,-1.6409359,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,0b9b4de9-e70f-4c9c-abe6-0e2dd119a925,1633159082038,13.6629084,52.4495036,0.16572501,0.93021315,2.338707,-0.6392126,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,ccf6a443-3923-4bdd-8127-aa6650658fc9,1633159082103,13.6629084,52.4495036,0.16572501,-0.13381821,-0.114094734,-1.4893436,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,bed6bd83-70a2-459d-be73-39acdd590310,1633159082153,13.6629084,52.4495036,0.16572501,-0.25836635,0.99341273,0.5007534,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,f03821c0-9af8-48bc-89fd-bba444698e32,1633159082203,13.6629084,52.4495036,0.16572501,0.7162215,-1.7179334,0.9644232,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,f6b4f830-511a-4ffa-a652-9ef7fd59afef,1633159082254,13.6629084,52.4495036,0.16572501,-0.40028012,0.15946078,0.51292324,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,d021d9f5-c6b8-4873-9fb7-bebab9384f47,1633159082305,13.6629084,52.4495036,0.16572501,-0.95317996,1.5028689,-0.7599325,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,d66cb108-a00b-4c8b-aa4e-bf59fdeb9ae8,1633159082355,13.6629084,52.4495036,0.16572501,0.21453914,-0.059589863,0.24281979,on bike mount,cyclo cross,True,asphalt,excellent
