bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,eb1f54ea-e513-4e5c-9974-9dc5bb903eef,1626969052850,13.6453944,52.4790523,6.734824,-1.2935611,-4.318434,1.2637568,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,4833faa9-250e-410c-98b6-34f480781ab2,1626969052915,13.6453944,52.4790523,6.734824,-1.9035059,-2.0323224,-5.572875,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,718a70c3-dd7f-465f-82be-a7305441951d,1626969052982,13.6453944,52.4790523,6.734824,1.5777845,1.92292,-2.16644,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,1fcc7cd1-fba9-4309-8312-afe622aeafa4,1626969053049,13.6453944,52.4790523,6.734824,-3.2415335,-1.492398,-3.4847217,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,8b5db5c7-aa43-47b5-93bd-87cdc1e6762c,1626969053116,13.6453944,52.4790523,6.734824,3.3176682,1.8463802,-2.6297941,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,d99aedc1-f4fb-4d58-aba6-4966eb9807d0,1626969053181,13.6454945,52.4790235,7.5342894,2.219415,2.3112547,2.3443842,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,5bf40bca-cf7d-48ab-a540-29c00d069e9d,1626969053248,13.6454945,52.4790235,7.5342894,-0.032200098,3.5607994,4.5741005,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,9db0e99e-8704-4be1-9829-3410fc54ef25,1626969053315,13.6454945,52.4790235,7.5342894,-0.42261958,-1.824404,-5.8022265,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,259a52ac-c14f-44a3-a08e-929be8ae04d3,1626969053383,13.6454945,52.4790235,7.5342894,2.0202594,-3.300003,3.738162,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,ce294171-3313-4a4a-b8bc-7e742e48a7d1,1626969053450,13.6454945,52.4790235,7.5342894,1.0306238,2.4040565,-1.0873013,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,d5217335-743c-42a3-b531-e1cfd71f4c66,1626969053515,13.6454945,52.4790235,7.5342894,-7.808392,-0.028415322,6.44265,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,b2f8918b-2f11-41bb-97bb-1c465df543a2,1626969053581,13.6454945,52.4790235,7.5342894,-0.24006778,2.8293972,-1.031919,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,936ba254-71aa-45e9-a5ae-cb01c0aad8a6,1626969053632,13.6454945,52.4790235,7.5342894,2.2128456,-3.8110294,0.8491602,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,80b2f9a7-93db-4001-b89d-b26c3c1dcb11,1626969053698,13.6454945,52.4790235,7.5342894,-0.9448302,-1.2745525,23.693554,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,5cc62d9a-97f5-43a8-b7b0-73ef6cfcf030,1626969053766,13.6454945,52.4790235,7.5342894,-5.4742618,0.34809965,-1.1644306,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,9ffc8704-2508-4564-9611-24da29bfd735,1626969053831,13.6454945,52.4790235,7.5342894,1.4484202,3.7044404,-2.7030206,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,fc72e21f-03e6-4255-8674-5d6b07d7bd11,1626969053898,13.6454945,52.4790235,7.5342894,2.4321265,0.36673665,-5.8921065,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,7d27099f-9b6c-4807-973f-5f2f265b94e1,1626969053966,13.6454945,52.4790235,7.5342894,-1.419882,3.2254148,2.3636246,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,873b1b3f-ceb2-4a5e-940a-adb12c908bf1,1626969054031,13.6454945,52.4790235,7.5342894,-0.43302324,4.650074,7.8650255,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,4e48606a-e86d-48b4-b2a2-d5f96f492cef,1626969054098,13.6454945,52.4790235,7.5342894,-4.753108,-5.4789104,12.941711,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,9f110d2e-0de8-4c14-aadb-3eef16472f66,1626969054163,13.6455992,52.4790021,6.4806547,7.56173,-3.7296956,-3.7333846,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,7f7cac3c-65a7-4241-b154-2902ec9804d2,1626969054230,13.6455992,52.4790021,6.4806547,-6.403927,-5.4479737,1.4070616,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,c38aab83-7ddd-45e7-8351-ead7440786af,1626969054297,13.6455992,52.4790021,6.4806547,0.94921815,4.5001545,-15.488819,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,773a3b74-c5e0-4b83-9ccf-98e827ce4085,1626969054363,13.6455992,52.4790021,6.4806547,-1.0449853,-4.69262,-10.8948,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,eb78d0ee-a171-4334-a919-1b5f3dec8412,1626969054415,13.6455992,52.4790021,6.4806547,0.31272745,-4.5945177,7.3750076,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,70f87f29-cb5c-4099-b56f-8ceead8e3d3f,1626969054481,13.6455992,52.4790021,6.4806547,-1.0739737,5.1314416,0.6538296,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,5dfa397d-38db-40c1-afb8-7c66128892b2,1626969054549,13.6455992,52.4790021,6.4806547,-2.676619,5.8360815,-6.6629767,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,48845a19-ca08-4cf4-94e2-d94d2b42d6ac,1626969054613,13.6455992,52.4790021,6.4806547,5.9184585,-4.6534834,-4.840135,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,7d0b671e-7271-4cb1-b554-96c3dc44a9ee,1626969054682,13.6455992,52.4790021,6.4806547,1.0376599,2.2289681,-10.265211,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,12ddb290-f9b9-458a-8826-192a23a4b777,1626969054747,13.6455992,52.4790021,6.4806547,2.8864722,-6.8757143,4.3100405,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,901682e8-0fa7-40e1-9898-e55d92697e75,1626969054798,13.6455992,52.4790021,6.4806547,-2.8728032,-15.552238,1.6711769,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,148250f6-0084-43c4-85d0-473810c6a237,1626969054864,13.6455992,52.4790021,6.4806547,6.4650464,3.1329188,-6.264073,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,a855316a-13cb-4265-8298-e3c2f2560913,1626969054930,13.6455992,52.4790021,6.4806547,-2.2801266,-6.5001884,-14.652576,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,59345871-bc43-4235-ba8a-47592ecf4911,1626969054997,13.6455992,52.4790021,6.4806547,-2.520562,-3.6266026,1.1802025,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,9e9afcb0-0297-481f-8fb1-b11b6da8a3d7,1626969055063,13.6455992,52.4790021,6.4806547,-2.4542897,-3.825563,4.755682,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,835fb24d-b54b-4b91-9e1f-87f39027a999,1626969055130,13.6455992,52.4790021,6.4806547,-1.5113949,-6.928024,0.6673393,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,91035210-b9c5-48fa-9651-2f1ec9ac7fd7,1626969055195,13.6456942,52.4789971,6.56039,0.11830366,7.4504004,3.4830484,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,34140a33-5d6f-4276-81bb-8b998fb2c6ec,1626969055262,13.6456942,52.4789971,6.56039,2.4786553,-4.153907,-3.2763634,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,e9d319e7-fe1e-4f0a-8c97-13a83f649a17,1626969055328,13.6456942,52.4789971,6.56039,-1.5822251,-0.6572834,1.6277647,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,753e3608-3994-4569-8150-112ed162ef08,1626969055395,13.6456942,52.4789971,6.56039,-1.8264571,-1.5547457,4.5448484,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,986eec0b-ff79-484b-9807-51d2fbc8ec0f,1626969055462,13.6456942,52.4789971,6.56039,6.3233438,5.3832912,-2.6398988,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,550c7360-93ae-4397-8625-200cd2d0dac5,1626969055528,13.6456942,52.4789971,6.56039,-2.530806,0.40843678,-4.115709,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,36368f2c-da06-4bcd-8e45-3dc13a854c76,1626969055595,13.6456942,52.4789971,6.56039,-2.3779888,-4.9267197,0.9102106,on bike mount,road bicycle,False,earth,bad
