bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,8f66e311-75bb-4cee-ad23-ea87ebdf0ea4,1633159007840,13.6570295,52.4510287,7.535159,0.9390183,-0.04325509,-1.3706136,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,bfcca92d-f2f5-43f4-91a9-8564556431f7,1633159007890,13.6570295,52.4510287,7.535159,0.033093274,-1.6357399,2.81256,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,54bddc9b-46f7-424d-ac11-7087a64a527d,1633159007940,13.6570295,52.4510287,7.535159,0.71351844,0.26552176,-0.102669716,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,f2117e58-4f56-43ab-8a03-6ad45f497d86,1633159007990,13.6570295,52.4510287,7.535159,-0.79193,0.15350509,0.7634945,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,14d871fd-19d1-41c8-810b-91071705a91d,1633159008040,13.6570295,52.4510287,7.535159,-0.60744584,-0.6028919,1.0201283,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,ab4a21a9-7292-422a-8663-c2b71159116f,1633159008091,13.6570295,52.4510287,7.535159,1.2756202,-0.65441203,0.9950371,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,30732793-73d3-414c-a6ee-2d6c45d0c303,1633159008142,13.6570295,52.4510287,7.535159,-0.18885386,-1.0103494,-0.30112743,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,9af2a757-1c92-4b65-83db-ecbcb7830376,1633159008208,13.6570295,52.4510287,7.535159,0.22123308,-0.014154673,-2.6765575,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,443e5bf7-8226-4a69-a730-69f4502efde4,1633159008258,13.6570295,52.4510287,7.535159,-1.0953736,0.45791054,-0.8532386,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,98a2ba8e-4322-4fa1-98bf-8c840005eb10,1633159008308,13.6570295,52.4510287,7.535159,0.10930422,-0.9807422,1.5340967,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,4844e532-3e6b-4dd4-8b03-51802a3f6589,1633159008358,13.6570295,52.4510287,7.535159,0.07205877,1.7963772,-0.046377182,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,cb39e2ba-42eb-4d8f-986a-5fc27b113d5f,1633159008409,13.6570295,52.4510287,7.535159,0.77815276,-0.05742073,-0.027021408,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,60e0bbcc-031a-430a-9181-a1b4f0b3feb5,1633159008460,13.6570295,52.4510287,7.535159,-1.2748518,0.107969046,-1.0492692,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,a16b8459-3dad-4ca6-b48b-f29b3d9b5333,1633159008509,13.6570295,52.4510287,7.535159,-0.50351274,-0.9029585,2.4936924,on bike mount,cyclo cross,True,asphalt,excellent
