bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,bbe08f56-229b-4785-b664-ef36a819639b,1634373074198,13.3548372,52.5097775,5.359048,1.9721553,3.5976691,-3.9222684,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,ba4b384f-d4a2-46fd-beaf-ada4a0644291,1634373074248,13.3548372,52.5097775,5.359048,1.4817522,0.30217457,7.154785,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,6b48a08c-089a-4fb4-8884-c0ac30812811,1634373074299,13.3548372,52.5097775,5.359048,1.5282016,-6.1620173,-4.053555,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,65d9f801-6c98-4682-8458-910a8cac4d15,1634373074348,13.3548372,52.5097775,5.359048,1.5760999,0.7104726,-1.7276182,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,061026a8-6d17-43eb-9b3e-51aaee64b5cf,1634373074399,13.3548372,52.5097775,5.359048,1.2800767,-6.7275014,-14.028473,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,cbf61617-17ae-4715-8376-c8f4d5c7427b,1634373074450,13.3548372,52.5097775,5.359048,-0.0136897415,5.662185,5.529937,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,a9e79d09-aae6-4f63-82ba-61d1b672398e,1634373074500,13.3548372,52.5097775,5.359048,0.15083486,-2.91303,1.3460817,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,ad9a7c72-8feb-4712-aac3-5d607d076346,1634373074551,13.3548372,52.5097775,5.359048,0.9623238,-0.32969093,3.0620718,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,973258af-2a44-4456-9fad-806a4a0611aa,1634373074601,13.3548372,52.5097775,5.359048,-0.793743,-2.0600019,-2.0428271,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,da7bb7fc-49cd-42e1-975c-40f1804ea727,1634373074651,13.3548372,52.5097775,5.359048,0.71437806,-0.39421308,-0.41581345,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,42acb50f-6100-4811-a590-1e5435aeeca1,1634373074701,13.3548372,52.5097775,5.359048,-0.0077482015,-1.2937291,-1.08431,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,f5e657e5-2862-41cd-aea9-a03a0a679fca,1634373074750,13.3548372,52.5097775,5.359048,0.011811256,-0.72194386,4.6420994,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,9ec6b872-4309-4d75-8edf-c494ed1635f0,1634373074800,13.3548372,52.5097775,5.359048,0.38828135,-6.4316974,-1.7949061,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,ec69344c-e316-4b78-a7f9-77b908404946,1634373074851,13.3548372,52.5097775,5.359048,-0.8482376,4.454112,-1.7799907,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,6c199607-96b1-44cb-9e03-f3324f084961,1634373074900,13.3548372,52.5097775,5.359048,-0.17640749,-0.10188174,3.3478107,on bike mount,cyclo cross,True,fine gravel,good
