bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,37cc2556-e469-4ccb-90d4-d92168bc97e6,1635695488583,13.3976197,52.4802251,8.790134,-0.19963992,-10.63424,2.2598476,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,1caa19dc-fb99-4bd0-9b3b-502099e1e11f,1635695488634,13.3976197,52.4802251,8.790134,0.7914336,42.99262,4.8753843,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,9ff34c3f-4f19-4c53-a258-7b9fb9861897,1635695488684,13.3974956,52.4802357,8.58474,-5.9002266,8.978509,-6.8637285,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,61d90e6e-4896-41ed-b77d-24873852d29d,1635695488752,13.3974956,52.4802357,8.58474,0.28380322,-34.357956,-9.668343,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,a4b3c408-2315-48d2-869c-64f0eab5c437,1635695488818,13.3974956,52.4802357,8.58474,4.8156147,2.3149223,0.5074482,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,f0107944-ff78-469f-96cc-0ebd493438f9,1635695488885,13.3974956,52.4802357,8.58474,1.0242186,1.8566055,0.84171915,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,8b71b3cb-2ccb-4e87-b3a8-dd11e9e8b8e5,1635695488938,13.3974956,52.4802357,8.58474,0.5989905,2.5222259,-2.7089715,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,6217c331-69ca-4b95-891e-45b3872b91fc,1635695489001,13.3974956,52.4802357,8.58474,-2.0409582,-0.29641542,2.052493,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,316d15a8-687d-4ccd-8fa3-9e62f95e16fa,1635695489053,13.3974956,52.4802357,8.58474,-0.8373486,-4.4301357,6.7971163,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,dce9459f-7474-4ebf-9810-50201447e952,1635695489118,13.3974956,52.4802357,8.58474,-1.2993773,8.019287,-2.5904531,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,2053b8fb-a631-46ff-9bcf-cbd9426fae4c,1635695489171,13.3974956,52.4802357,8.58474,0.2526238,-2.9209554,-3.687288,on bike mount,cyclo cross,True,concrete plates,good
