bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,12cab05e-9a23-4a18-b297-bc6febad7d82,1632649774909,13.4952816,52.4775037,0.34165448,-0.98527485,0.6138067,2.1793451,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,2c3cd5f9-b073-4a7b-a463-d8b31853dcd3,1632649774975,13.4952816,52.4775037,0.34165448,-1.5483322,0.19058609,3.6903095,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,64ebe2be-31e9-4bb1-b548-66d3c1fda9ae,1632649775042,13.4952816,52.4775037,0.34165448,-1.1190244,-0.03981018,2.1129618,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,ff1b8d4e-2bbf-47aa-a966-d5d06e2d8d08,1632649775109,13.4952816,52.4775037,0.34165448,0.088581085,-2.0624518,-0.687273,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,d7c0ab69-49cc-4f8f-9d11-058ff3f2a66b,1632649775175,13.4952816,52.4775037,0.34165448,0.6295101,-1.3056967,6.375391,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,8eb3cfe2-5918-4567-bc1d-ccf74170d820,1632649775226,13.4952816,52.4775037,0.34165448,-0.17426166,1.1248899,-0.7788162,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,bd69c070-9f9b-45d0-9d38-455b3ded11b3,1632649775292,13.4952816,52.4775037,0.34165448,1.5531743,0.678597,-0.5167093,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,e7847f79-90e8-4208-9061-e8676d1f0208,1632649775359,13.4952816,52.4775037,0.34165448,-2.022353,1.9976563,-2.2828379,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,9dd12a26-687f-47ee-adeb-fb80dc871339,1632649775409,13.4952816,52.4775037,0.34165448,0.7074368,-1.2508285,0.1745863,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,d4c5e09c-d8a9-4bea-a609-9e1739974bb1,1632649775459,13.4952816,52.4775037,0.34165448,1.9138161,-2.0228045,0.3441496,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,4a2bc20f-c961-40a1-b046-3d59bf06a33e,1632649775510,13.4952816,52.4775037,0.34165448,0.51761794,1.3927441,-1.2262583,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,c12ac721-46e9-47b0-91d8-7b1315bfcf35,1632649775576,13.4952816,52.4775037,0.34165448,0.8128455,-0.27657986,0.3563366,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,5304d9d8-fca5-4759-ade2-d4c440553476,1632649775626,13.4952816,52.4775037,0.34165448,1.084375,2.558271,-0.60928535,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,f71b297a-ccb7-4300-b380-740f2f4e3913,1632649775676,13.4952816,52.4775037,0.34165448,3.0578551,-0.72696614,-1.0801711,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,1ba14a44-7536-45cb-90d3-c15121950320,1632649775727,13.4952816,52.4775037,0.34165448,0.47249386,-1.2836776,1.9446354,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,270f591d-52be-46be-96fd-52b8f64f6399,1632649775793,13.4952816,52.4775037,0.34165448,0.8984369,0.80317163,0.4668169,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,7c8953db-f226-44b2-9619-a2cdca104907,1632649775843,13.4952816,52.4775037,0.34165448,1.3235159,-4.785095,2.9172287,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,dc424cdb-b954-483f-b62d-05e04ba1135e,1632649775910,13.4952816,52.4775037,0.34165448,-2.4420242,-3.6906786,-0.3169651,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,9466f266-64d5-4a2c-8be1-cbe006a7ec0c,1632649775977,13.4952816,52.4775037,0.34165448,-2.5654392,5.5026836,-3.4131265,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,70c9bd6c-2ba4-4864-8261-e1b1c41d6f92,1632649776044,13.4952816,52.4775037,0.34165448,-1.6985763,3.2281876,0.41448212,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,5d8a4e6f-269f-4796-b773-ec59f170df00,1632649776110,13.4952957,52.477527,0.6130713,0.4816795,-3.970054,-1.2526774,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,f7fec5bc-167e-46b0-9af7-349435f25d08,1632649776160,13.4952957,52.477527,0.6130713,0.26352745,1.2705288,-2.9970531,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,764bc3b2-e944-42d0-b88c-b05809e2853e,1632649776210,13.4952957,52.477527,0.6130713,1.2975308,1.357985,1.5590353,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,88bd1943-772e-422d-b169-3da60f71cdf2,1632649776277,13.4952957,52.477527,0.6130713,-0.9713574,0.93382454,2.0054197,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,f5493e7a-5c78-499c-8e9e-6502ce3bd471,1632649776327,13.4952957,52.477527,0.6130713,-0.16268817,-0.74967647,-1.8311076,on bike mount,cyclo cross,True,fine gravel,good
