bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,6515affe-0333-4ed0-a101-3772b295b5ff,1632651204902,13.4266451,52.4966243,5.4940133,-1.9814498,13.333637,10.8755665,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,e36cc3cf-2573-4bb9-a9d8-0eb954d498c4,1632651204953,13.4266451,52.4966243,5.4940133,-1.5042017,14.665976,-0.9141617,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,4a887b86-7c82-4373-a561-7f5de97f7919,1632651205019,13.4266451,52.4966243,5.4940133,1.0413476,-1.3031282,14.294285,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,cfe1a6c4-54fe-4ee5-9517-28bfd230158a,1632651205070,13.4266451,52.4966243,5.4940133,-1.9260939,0.64220333,6.801752,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,5a17620f-d0fa-4521-a0e4-c902be912bef,1632651205136,13.4265723,52.4966444,5.253784,-0.8330575,-4.6181965,5.7030745,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,9251577c-606d-4551-a301-cbc0e19a80a0,1632651205203,13.4265723,52.4966444,5.253784,-2.9427805,10.612717,-10.343378,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,7b61945b-c965-433e-9222-52d6d437092c,1632651205269,13.4265723,52.4966444,5.253784,-0.07247092,-4.36172,14.527905,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,d97643c7-1ee9-412b-9d65-9be4cac798a2,1632651205336,13.4265723,52.4966444,5.253784,0.21969926,8.383672,-6.47736,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,3030bf4f-4fe6-43cd-8dfd-2c16617c21d1,1632651205403,13.4265723,52.4966444,5.253784,0.79137975,-8.75613,8.372513,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,19dabf92-d65f-4dee-ba0d-ceb13755cf2f,1632651205470,13.4265723,52.4966444,5.253784,-2.2688766,9.21413,-13.641212,on bike mount,cyclo cross,True,sett,intermediate
