bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,443af0f3-8c67-4f89-bd84-eb21cc87eabb,1633588054847,13.4042785,52.4725036,7.7220006,0.9772997,-5.5696893,-3.8160973,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,757d699f-e9d8-46dd-b4fa-aa9dfc814e73,1633588054896,13.4042785,52.4725036,7.7220006,2.338422,-5.03269,8.737628,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,76df1e60-33ea-4fa6-b807-b70d8968641a,1633588054945,13.4042785,52.4725036,7.7220006,-1.0746272,-0.072466135,-10.545307,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,cab03c14-fd5d-4a4b-b28f-4ecc9c3afe24,1633588054995,13.4042785,52.4725036,7.7220006,0.75724566,11.296241,42.415924,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,9bd764fe-edeb-47a6-807c-1b380e8c4566,1633588055045,13.4042785,52.4725036,7.7220006,7.077474,17.525286,-8.373423,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,84808ec4-8e77-4179-805e-467d333cc1af,1633588055095,13.4042785,52.4725036,7.7220006,0.8866327,-10.035776,-4.509664,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,4132ad96-0391-4fe9-9ee5-99f649eaf973,1633588055147,13.4042785,52.4725036,7.7220006,-2.2427566,15.203937,7.0481577,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,2417eba3-9c41-4efa-9697-e236bddce7cb,1633588055214,13.4042785,52.4725036,7.7220006,4.743391,4.3936257,4.456517,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,513facd0-5e40-4bc8-b895-62a3c05ece94,1633588055265,13.4042785,52.4725036,7.7220006,2.3020175,0.1494577,3.4498348,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,013294f5-73a0-4738-a544-3b66d89e78ad,1633588055332,13.4042785,52.4725036,7.7220006,-2.130028,-3.459833,-1.0721192,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,180af9ad-48fb-441a-9052-f14e5aad6fe2,1633588055382,13.4042785,52.4725036,7.7220006,-2.2119334,0.5701158,4.7388067,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,22cbc58b-0afe-40c3-aa7b-5592eceee7d3,1633588055447,13.4042785,52.4725036,7.7220006,0.5338363,-1.205586,-3.0227065,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,a173a49e-7d1c-42dd-af01-7b8c44eb8071,1633588055514,13.4042785,52.4725036,7.7220006,0.17024565,-1.8093299,-2.6888719,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,c3a9135a-3dec-40b9-8aa8-c156267264ea,1633588055564,13.4041729,52.4725033,7.3590508,-0.9950059,-1.9490775,3.2000408,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,b00a1999-c74e-4db8-81d5-66395706dc78,1633588055615,13.4041729,52.4725033,7.3590508,1.2225628,-8.838267,10.280527,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,14ae990c-aa7b-4597-8603-5b46f0a66c15,1633588055680,13.4041729,52.4725033,7.3590508,-0.4814322,7.1123676,-1.3589325,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,341f03ca-69e4-485a-bc1e-48f3e05cffd0,1633588055732,13.4041729,52.4725033,7.3590508,-0.6317189,-0.24236965,5.255395,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,d307a704-974d-441a-af9d-e586dfc2d6c7,1633588055782,13.4041729,52.4725033,7.3590508,0.33413333,0.30885565,-3.6942363,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,29bc3552-a52a-4916-8a8a-31634bce0954,1633588055847,13.4041729,52.4725033,7.3590508,0.38837576,4.003085,0.94185066,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,c00b1e80-a02d-4fd4-90ed-26d3f08b5324,1633588055898,13.4041729,52.4725033,7.3590508,2.5495012,-3.5823588,8.416129,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,d8449233-b872-4b32-9f06-ad232a57375d,1633588055948,13.4041729,52.4725033,7.3590508,-1.1143106,-4.148043,1.6880579,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,6c779fa9-e8f3-4f9c-a2fc-949ae3a8ff21,1633588055997,13.4041729,52.4725033,7.3590508,-0.667933,-2.882453,-1.5453787,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,2650d3f0-5bb5-43ec-9c08-5c8b7baaeab3,1633588056049,13.4041729,52.4725033,7.3590508,-0.77071226,-0.098596334,2.8697977,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,b92ab21c-4da5-4f8b-9f99-256aff070e91,1633588056099,13.4041729,52.4725033,7.3590508,0.91771644,-0.643801,1.6830845,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,acdf68f9-92d8-4bd3-a4b5-933942910531,1633588056149,13.4041729,52.4725033,7.3590508,1.7377739,-6.464282,-2.0536485,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,117ecf59-cea8-4992-a22b-d9b42660d095,1633588056199,13.4041729,52.4725033,7.3590508,-0.19080094,-3.3286245,-0.63814926,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,29853b86-398d-487d-9cfc-570806288e41,1633588056265,13.4041729,52.4725033,7.3590508,1.1979525,0.10946417,-0.9836507,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,4db9a965-78b0-4021-b899-19f5df068f4c,1633588056316,13.4041729,52.4725033,7.3590508,-1.1710672,0.44225,-3.5982528,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,254892de-3d74-4098-9c39-64592c0fc409,1633588056367,13.4041729,52.4725033,7.3590508,-0.91820294,-0.17946625,0.9604559,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,bf64622b-69e5-4610-87cb-0a864a1c8fa2,1633588056434,13.4041729,52.4725033,7.3590508,-1.3156867,-1.7061532,0.33384705,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,1306b3e8-7a5f-4cb1-8c22-f8a5e58eef95,1633588056499,13.4041729,52.4725033,7.3590508,0.8515596,-8.381854,-2.4273,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,965d7185-3496-4936-973a-3a241b2bd0d9,1633588056550,13.404069,52.4725001,7.5393295,0.19513693,-3.1597264,1.1381788,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,588432ea-5aaa-4488-81d3-c4c35f3b4b7c,1633588056601,13.404069,52.4725001,7.5393295,0.5643815,-5.8926897,4.319498,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,c555154b-8092-4ad3-bdac-aac2b1497c4c,1633588056667,13.404069,52.4725001,7.5393295,-0.26384157,-0.3021381,1.6210947,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,0b9888bd-cc62-4360-8d51-0e27355fb063,1633588056719,13.404069,52.4725001,7.5393295,0.4710431,3.2276402,-1.7221131,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,7af55872-4b7e-481f-961e-ba2f86c6e6c7,1633588056784,13.404069,52.4725001,7.5393295,1.7077156,1.1598995,-1.4676881,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,a6d4cd66-6e8e-450d-814d-8ff2a58d3409,1633588056835,13.404069,52.4725001,7.5393295,-3.447495,-4.5317535,-4.33315,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,8a22f34b-907d-4658-9518-eeae1b3a0f4f,1633588056885,13.404069,52.4725001,7.5393295,0.22423032,3.3863788,8.895529,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,0f429fe5-4b37-461b-8624-dbec3ee5d2bb,1633588056934,13.404069,52.4725001,7.5393295,2.2051878,6.2151914,0.7922163,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,e9366bbe-8553-47eb-b6dc-90a779bcaaaf,1633588056984,13.404069,52.4725001,7.5393295,-0.07968348,-0.70104814,-2.2722707,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,3c032579-7e2d-4417-99e4-bbe458fb485a,1633588057034,13.404069,52.4725001,7.5393295,-0.61377704,3.8763342,2.9003372,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,883cc06d-70b6-42e1-9323-fb2c2b112ca2,1633588057084,13.404069,52.4725001,7.5393295,1.5974884,-2.69888,1.8115454,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,84f5c181-ca55-4606-8e5c-0b594710d2ca,1633588057134,13.404069,52.4725001,7.5393295,0.46774787,-2.1551113,-2.7357287,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,3ca1632b-2d04-4705-bc6e-a9db7aeec28e,1633588057185,13.404069,52.4725001,7.5393295,-0.29102787,2.919941,0.27389336,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,6debbbc0-0844-4975-a39f-cc12121a666b,1633588057236,13.404069,52.4725001,7.5393295,0.49775928,0.22176313,1.5031958,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,2570be14-d4e8-420a-89b0-ea75eb43564d,1633588057301,13.404069,52.4725001,7.5393295,0.4147262,-1.2775694,-3.0560503,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,83926547-0e90-49ff-8535-855aa19b462b,1633588057351,13.404069,52.4725001,7.5393295,0.37039873,-2.4784074,2.5457516,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,e878fe7f-0b85-4db5-bf41-a6a01104f59b,1633588057402,13.404069,52.4725001,7.5393295,0.47255808,-1.5452623,2.5487022,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,f7519dfe-1b0b-4564-bb44-ed5cd5b9c134,1633588057452,13.404069,52.4725001,7.5393295,1.592258,-0.1540227,0.46820354,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,2351955d-cd06-440d-a915-6c4728b01920,1633588057503,13.4039604,52.4724938,7.6692114,1.3018284,-0.8754637,-10.027046,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,9739aef1-efe7-455a-a547-04f5c74ac091,1633588057570,13.4039604,52.4724938,7.6692114,0.140324,-4.5775156,2.2276106,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,f5a7dca4-44e2-4988-a38f-5a4651bf5302,1633588057620,13.4039604,52.4724938,7.6692114,2.4181867,7.3343143,-6.551155,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,95037f6a-e48f-4773-82f9-b999714e4ad7,1633588057687,13.4039604,52.4724938,7.6692114,0.9795528,2.354128,1.7773819,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,97233ff8-608b-41ba-8f1c-9efbfaa2562f,1633588057736,13.4039604,52.4724938,7.6692114,-0.07932687,2.561265,-1.023056,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,721b8362-0751-4b8d-a2e0-352a49aa2ec9,1633588057786,13.4039604,52.4724938,7.6692114,1.432074,-2.136217,-2.4623513,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,8af2e24f-a71f-46af-9c76-5957116a0214,1633588057838,13.4039604,52.4724938,7.6692114,-3.3394308,-1.2694865,-5.972273,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,5fa994af-fd6d-40c0-869b-e412aa213f64,1633588057904,13.4039604,52.4724938,7.6692114,1.8507643,-7.195217,5.075445,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,c00d2fce-dda4-43ef-be1f-b568550213d7,1633588057955,13.4039604,52.4724938,7.6692114,-2.0909724,1.6818116,-5.1021004,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,0acbf587-1493-4ce5-a2e1-5d31df1f3a7c,1633588058021,13.4039604,52.4724938,7.6692114,1.0735292,-6.7774897,3.7177591,on bike mount,cyclo cross,True,paving stones,intermediate
