bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,eedea8a5-8610-4714-8de7-c44968d0e767,1627366024335,13.3921656,52.4784413,6.4896984,-1.7756232,1.7237849,-1.3303475,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c4745aca-d1c6-417f-879c-520d1c05e42d,1627366024385,13.3921656,52.4784413,6.4896984,1.5151765,-1.6637598,3.5172663,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,1e8ace01-4efb-4c66-8d42-72e1f3d5ac56,1627366024435,13.3921656,52.4784413,6.4896984,0.76438105,-0.19789028,1.3250933,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,a3b117f0-5d3b-4b04-8314-dae493afaa13,1627366024485,13.3921656,52.4784413,6.4896984,-1.9656446,2.2121015,0.21944141,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,b2976f34-292b-4c1c-9691-998eaf4bd939,1627366024535,13.3921656,52.4784413,6.4896984,-1.4719326,0.48413157,-2.0001574,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c7fcbfb6-f819-4092-815f-c1dbd919932c,1627366024601,13.3921656,52.4784413,6.4896984,-0.8845291,-4.113598,-1.2000103,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,9b10c7d8-67ed-4cba-884e-b177dab852f8,1627366024651,13.3921656,52.4784413,6.4896984,-0.47928643,-2.0644279,0.42038345,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,14042b3a-9f1c-4b41-b170-78b74b5282ec,1627366024701,13.3921656,52.4784413,6.4896984,-0.12383665,-2.3851526,-1.4082451,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c995629e-df97-4917-82cc-2a585a5a37f6,1627366024751,13.3921656,52.4784413,6.4896984,-0.5847684,3.831108,-0.528636,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,b2ca7223-8184-4b87-904e-a5e34701cd42,1627366024801,13.3921656,52.4784413,6.4896984,-2.1660225,2.1408758,2.8812265,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,b84b9cfd-f8e2-4468-a007-9520fff3de53,1627366024851,13.3921656,52.4784413,6.4896984,0.599324,-8.678261,5.7616644,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,081a2870-7225-477a-99dc-415dd7f70666,1627366024901,13.3921656,52.4784413,6.4896984,0.75963926,5.2835026,-4.1548004,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,8006378f-23c9-439d-b6f5-67f772438689,1627366024952,13.3921656,52.4784413,6.4896984,-2.5775962,-1.4910469,2.0831947,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,485e57e3-c340-434b-be94-7abb661f4eac,1627366025002,13.3921656,52.4784413,6.4896984,-0.80896056,1.2725158,-7.127765,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,a83579a7-1c66-4442-a195-c8a6a76063b0,1627366025052,13.3921656,52.4784413,6.4896984,-0.35067046,-3.6353035,2.7513523,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,6250d1cc-2856-447c-bf93-a4f127936ea6,1627366025118,13.3921312,52.4783849,6.54989,0.7476828,-2.325385,0.19009113,on bike mount,cyclo cross,False,asphalt,good
