bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,ecf94b9c-805e-4383-8115-d412e6521219,1635687519593,13.4160752,52.4817274,3.742585,0.36324698,-0.35250688,0.14506912,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b4b9849b-b090-488c-ac99-78ad4fc2f819,1635687519643,13.4160752,52.4817274,3.742585,-0.12876558,0.033343792,-0.5315237,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,ea9c62d5-4ffa-45ea-9683-dd5144d7d313,1635687519708,13.4160752,52.4817274,3.742585,-0.24302715,-0.6240747,-1.0286531,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,86232107-7b79-42b2-9600-d79f5cac5d5f,1635687519759,13.416075,52.48169,3.7746959,0.6045058,0.3766029,0.22990608,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,ce3ae7bb-af64-4f40-8cff-d5d9f222e7cd,1635687519809,13.416075,52.48169,3.7746959,-0.19110745,-0.24424529,0.4739275,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,06c4ef7f-7274-4ef6-a6de-daa877dd462d,1635687519860,13.416075,52.48169,3.7746959,-0.11834058,0.068482876,0.39266205,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,068bb7c0-29d0-4ced-91ea-0741a25a7bc4,1635687519925,13.416075,52.48169,3.7746959,0.790436,-0.21272278,0.47686577,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,2759bc80-addc-4e18-93ba-4ebd0635daff,1635687519975,13.416075,52.48169,3.7746959,-0.14223862,-1.3564069,0.06947231,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,4a792c3c-cbdb-402d-805a-d92f61aa1d4d,1635687520027,13.416075,52.48169,3.7746959,-0.39763197,-0.35670137,-0.089980125,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,6c765d57-2410-40e9-9507-ac6d8072ba30,1635687520091,13.416075,52.48169,3.7746959,-0.6262672,0.20565581,-1.767581,on bike mount,cyclo cross,True,asphalt,excellent
