bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,ce934058-b853-44ec-8019-18f377d0c574,1634467984302,13.4946913,52.4818663,6.9800997,1.7846155,3.6806307,2.6271887,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,7206b8c0-6734-4c73-8001-e4c54288432f,1634467984353,13.4946913,52.4818663,6.9800997,-1.6827973,5.9209805,-1.1012359,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,1a7499b8-f3f0-485b-b546-65a502667676,1634467984404,13.4946913,52.4818663,6.9800997,-0.74847615,1.3887565,-0.7549515,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,97069c17-0d5c-4177-9ced-d7ea1c40d0bd,1634467984470,13.4946913,52.4818663,6.9800997,0.4864302,-3.8168647,11.273474,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c2277cec-f614-4266-a21d-27fd8b80023d,1634467984521,13.4946913,52.4818663,6.9800997,0.916248,-7.587612,7.5599403,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,986a47f7-67af-4ccc-b34c-81987544d568,1634467984589,13.4946913,52.4818663,6.9800997,-0.48119748,-5.433281,2.0354185,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,87af136d-85f5-49a8-a469-88a9a8933a87,1634467984655,13.4946913,52.4818663,6.9800997,-0.047801733,5.0162086,0.94936275,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,a14b9426-c723-4cba-9d0e-ee4b76ae4e5e,1634467984705,13.4946913,52.4818663,6.9800997,0.33237696,-1.2213998,1.4149313,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,1c9c0cb8-d727-4f2b-a1dc-a120fdd91834,1634467984756,13.4947185,52.4818086,5.461435,-1.1571665,-1.5447546,8.657541,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,3d4768a9-6c52-41b6-a0b1-574f9fd4300f,1634467984821,13.4947185,52.4818086,5.461435,-1.3735263,3.525197,10.237038,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,4bdc514d-c96a-4562-b5dd-b805a6a7788b,1634467984871,13.4947185,52.4818086,5.461435,0.25936696,3.3180833,-2.4514341,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,fdf1304a-220d-4fcd-bfbe-47eb22f48ade,1634467984922,13.4947185,52.4818086,5.461435,0.12442765,-0.9081119,-1.7908239,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,7a0388a8-5ebf-4381-af6f-1433199c599e,1634467984972,13.4947185,52.4818086,5.461435,0.69169134,1.2563066,-3.9716413,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,40a95af3-666b-4f28-899d-ccfd4b8cab36,1634467985022,13.4947185,52.4818086,5.461435,-0.19766991,-10.172668,-0.43530655,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,ff99bb37-5094-4a5b-abad-c6d5c87842a2,1634467985073,13.4947185,52.4818086,5.461435,-0.1143024,0.6880369,-5.469368,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c3018e15-bdbd-4f46-af81-cef38add0583,1634467985123,13.4947185,52.4818086,5.461435,1.129914,-0.0058453083,2.2086258,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,48966331-d9a1-44e2-b5cf-107e8ff1766a,1634467985174,13.4947185,52.4818086,5.461435,-1.5812209,-0.81252694,-6.4506655,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,ce6b312e-5242-45ef-b8c2-f90566ded4ca,1634467985240,13.4947185,52.4818086,5.461435,1.0206426,-2.3382182,-15.683439,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,b99baedd-7a89-4091-bcc7-2221f6cd65f7,1634467985291,13.4947185,52.4818086,5.461435,-0.48582304,-1.9411026,-0.9069481,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,789665f7-e78a-41ad-bb1f-7db6fb312713,1634467985355,13.4947185,52.4818086,5.461435,-0.3575561,3.375965,-0.25449038,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,4fa1a857-8136-4241-9e63-a4a69e2a9359,1634467985406,13.4947185,52.4818086,5.461435,1.0092595,2.5433383,0.30103397,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,14bb46ac-f9aa-421f-96b5-399627d67378,1634467985457,13.4947185,52.4818086,5.461435,2.2360215,5.5457363,3.707038,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,86e077ba-21bf-4c7d-a0bb-a45a736649b7,1634467985523,13.4947185,52.4818086,5.461435,1.2309263,1.510634,-0.8471241,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,8618cf07-3777-4e83-be7b-90475ac24321,1634467985573,13.4947185,52.4818086,5.461435,0.9080736,-2.0298812,7.4665737,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,72d50780-e088-4066-b26b-a847b9ae85a2,1634467985622,13.4947185,52.4818086,5.461435,-0.74086535,-2.2215114,2.9068556,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,468c8729-f720-4526-bb9e-ff17bc958feb,1634467985674,13.4947185,52.4818086,5.461435,-0.30341086,3.220397,-5.740781,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,325f8365-6492-475b-a24d-790d5eec90b6,1634467985726,13.4947185,52.4818086,5.461435,-0.48693275,1.5638318,7.725216,on bike mount,cyclo cross,True,fine gravel,good
