bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,21ee6bfb-9265-45c4-9e1c-7d5e277be3e8,1633860719961,13.4877847,52.487668,4.254521,1.4078301,-5.0737314,2.8933105,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,4f7a3f30-993b-4bc2-aad6-441ee8340664,1633860720028,13.4877847,52.487668,4.254521,-0.17305112,3.258223,0.86539364,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,33b6b5f0-efa5-4f75-9e02-07d3421c5159,1633860720079,13.4877847,52.487668,4.254521,-0.9841242,5.073981,5.273244,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,d7d24856-aa1f-445e-bfab-e522315cafd2,1633860720129,13.4877847,52.487668,4.254521,0.33099335,-1.2994688,-1.0097828,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,ae940a69-0555-400a-bc46-2c2436bf858f,1633860720195,13.4877847,52.487668,4.254521,0.00037267804,-1.5174263,-3.6929379,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,5e4290cc-c4d0-4774-8f4f-c2fb3b6d9722,1633860720245,13.4877847,52.487668,4.254521,0.34933108,1.3536901,0.9276209,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,f691709f-a28f-40c0-a3b9-7661fc4a30b7,1633860720296,13.4877847,52.487668,4.254521,-0.056279883,-0.9307828,2.7341156,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,24b82469-704b-4138-8fe0-5de81dec7f39,1633860720346,13.4877847,52.487668,4.254521,0.016966686,-2.41138,-4.1287856,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,3be89e23-14fd-4d04-9402-6c6a585ffef3,1633860720412,13.4877847,52.487668,4.254521,-0.32792675,1.7357407,-0.9718828,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,4ac6a7e3-299c-4e1d-99f8-edc7555a4c4f,1633860720463,13.4877847,52.487668,4.254521,-0.034368247,-0.3336532,1.85921,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,0b65667e-85aa-4de3-b639-3d3acaa888e6,1633860720513,13.4877847,52.487668,4.254521,0.32823592,-4.268881,-1.3625183,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,2c2da65c-5558-45db-9cf6-1e7aaa60b027,1633860720580,13.4877847,52.487668,4.254521,0.52748835,0.11256671,-1.2512441,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,2fdbdf12-3a95-43d8-bdfe-b2fdf9b3c680,1633860720646,13.4877847,52.487668,4.254521,-0.34995943,0.66541934,-2.1281648,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,5927412f-ea8f-40f4-98f6-27a5f22ee937,1633860720697,13.4877847,52.487668,4.254521,-0.67122877,-0.711365,-0.109228134,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,d9b286fb-dd8d-42bf-b353-0f7b639f806f,1633860720747,13.4877847,52.487668,4.254521,-0.15084812,-0.28101134,1.2041464,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,dbff90c9-9cf3-4b69-9e04-e8f3fdd55571,1633860720814,13.4877847,52.487668,4.254521,-0.07263508,-0.6688354,-0.3471508,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,d65bf303-f4b8-4cda-87a0-4e5e7267d6fc,1633860720881,13.4877847,52.487668,4.254521,0.24950808,-1.4758837,-0.44308853,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,3a468ecb-e692-4b33-8a6d-d6392977bd75,1633860720947,13.4878261,52.4876724,4.1975145,-0.8719917,-0.97906995,2.3498735,on bike mount,cyclo cross,True,fine gravel,good
