bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,35797524-22ac-40bc-a3c4-1b390f61ed43,1644074845714,13.4406033,52.492534,1.8799899,-1.1765205,-0.86418366,-3.0307062,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,0b9b7397-7d4a-45af-a937-603e5e31e006,1644074845770,13.4406033,52.492534,1.8799899,5.329927,-12.171426,-1.0468779,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,449e5eed-d2ac-4c75-bab3-813a77de6509,1644074845826,13.4406033,52.492534,1.8799899,-1.7887616,-12.687435,7.9875917,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,cbfbd5be-68b5-45aa-b060-1fbd13753057,1644074845881,13.4406033,52.492534,1.8799899,0.49738884,3.014729,-2.1746035,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,fcc5ebcd-e34c-4547-a391-4078786d07ea,1644074845937,13.4406517,52.4925191,3.8215292,0.5626122,-0.15259266,-4.5842,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,594f66d7-1fe9-425f-8416-3807edb22460,1644074845992,13.4406517,52.4925191,3.8215292,-1.2919526,1.918046,-2.6280813,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,1323f9db-4b8c-4e2e-8efc-13f9e903e181,1644074846047,13.4406517,52.4925191,3.8215292,-0.7196701,-2.9267747,6.3828106,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,352c456c-d82f-457a-80fe-0e3e726f8c5a,1644074846104,13.4406517,52.4925191,3.8215292,-2.9328032,-2.766389,-6.4481835,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,11b19a7a-decc-4874-8f60-06e03ca190ca,1644074846160,13.4406517,52.4925191,3.8215292,-1.2038994,-3.1136127,-2.8822846,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,7728d60d-9075-4bf8-9493-a8a18f95dbd0,1644074846216,13.4406517,52.4925191,3.8215292,1.3006332,-7.9251537,-0.84661055,on bike mount,cyclo cross,True,sett,intermediate
