bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,1c67d717-163b-4467-8a36-06b1e1f6071d,1634467843001,13.4890065,52.4876465,6.109867,-0.54204583,-3.864616,3.060483,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,624562c7-da81-4aa4-a364-5fcacbd66427,1634467843066,13.4890065,52.4876465,6.109867,0.95175236,0.3544445,1.9636889,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,343eb676-d9b4-4359-a4f0-fde3b6cbd55b,1634467843117,13.4890065,52.4876465,6.109867,-0.34401456,-2.2931778,-0.31838322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,2477f304-ef6d-4394-abb3-8abd01f77f0b,1634467843168,13.4890065,52.4876465,6.109867,-0.6357312,1.0841055,-0.5665436,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,81e1485a-c694-495b-84f2-70b5c02c3d39,1634467843217,13.4890065,52.4876465,6.109867,-0.8105536,-0.9687185,3.1391935,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,d0349d30-22ee-4ee2-88f5-c580795885b6,1634467843268,13.4890065,52.4876465,6.109867,-0.64943147,-0.32053494,-2.6993814,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,37aed58e-2975-4ab2-8ce1-6e5c9a27b6cd,1634467843334,13.4890065,52.4876465,6.109867,0.61996615,-4.8907785,1.634798,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,d7d6c1f7-f34a-46f9-a5da-5c4e709684ce,1634467843385,13.4890065,52.4876465,6.109867,0.76524913,1.0580921,-2.4786258,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,6711b07a-fe0e-4333-942a-c1ed04c5e17c,1634467843435,13.4890065,52.4876465,6.109867,-1.1527106,2.716977,0.7587242,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,84a59a2d-0a16-45fb-9b59-77c94b8e2c05,1634467843485,13.4890065,52.4876465,6.109867,1.7082146,0.02698946,2.1401052,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,8251a0dc-8ee2-4691-97ca-da6c88c62ebc,1634467843535,13.4890065,52.4876465,6.109867,-0.7336802,-2.530008,0.07384014,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,2997ae38-d33e-4a4c-a0d9-c8d9874de6d6,1634467843601,13.4890065,52.4876465,6.109867,-0.11736521,3.4347453,1.4286213,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,e71d39bf-9276-4e6f-bd24-98496f11a984,1634467843651,13.4890065,52.4876465,6.109867,1.3384911,-0.82023,4.769162,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,fc532275-878d-417e-a879-3a1df7bc7f4a,1634467843701,13.4890065,52.4876465,6.109867,-0.124236286,-4.2917953,2.3088284,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,985cd79e-2ebd-4ad2-90ed-2aa7e0c50496,1634467843754,13.4891021,52.4876387,6.0767784,-0.42021805,2.9981055,-4.3668537,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,50aee122-b94b-4d69-af44-c90a5561865f,1634467843818,13.4891021,52.4876387,6.0767784,0.9977093,1.3941293,0.2741642,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,201717e9-2a19-47ce-aed6-3f1e3d8317de,1634467843868,13.4891021,52.4876387,6.0767784,1.3303682,1.6132054,-2.0823593,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,66e05886-a75f-496f-8514-c9a42c1b1309,1634467843919,13.4891021,52.4876387,6.0767784,1.7292405,2.1661563,0.80889606,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,ac891d14-fa51-4edb-803e-8224ab4c4aab,1634467843969,13.4891021,52.4876387,6.0767784,0.29729503,-1.1054647,3.9762554,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,a2be3b4a-a284-4e9f-9af9-2a7c46948d91,1634467844018,13.4891021,52.4876387,6.0767784,0.4061559,-3.7778413,-6.299076,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,5fbb9da7-0519-40f5-955e-a3688c06a2d7,1634467844068,13.4891021,52.4876387,6.0767784,0.08675116,3.9775972,-6.0821986,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,00d140e9-37fc-4bd5-8b89-03e58d095330,1634467844118,13.4891021,52.4876387,6.0767784,0.50992674,0.62008595,10.7714205,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,edf4aa43-f150-4330-9d39-b47c5e5cd768,1634467844170,13.4891021,52.4876387,6.0767784,0.18084395,-4.182773,-0.9095106,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,d066929f-4fae-4d2a-a6e5-31e191a318d9,1634467844220,13.4891021,52.4876387,6.0767784,1.5553483,4.469038,3.2144299,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,f11cf556-fc02-41b6-acfa-df7519516bb2,1634467844270,13.4891021,52.4876387,6.0767784,1.7032732,5.0068836,6.5199347,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,0884e8de-673a-46ff-b231-3a80c22e25b3,1634467844320,13.4891021,52.4876387,6.0767784,-0.1891953,-9.536429,-0.35161304,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,91548589-bb15-4f1d-b867-cf14c5892a84,1634467844370,13.4891021,52.4876387,6.0767784,2.6057427,1.4735522,-5.735721,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,186e669b-0a25-4253-9f71-3c907b081e9e,1634467844421,13.4891021,52.4876387,6.0767784,1.4756892,2.6290908,-4.6683984,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9e0b858c-5075-4595-b4b3-f36c253aea8b,1634467844487,13.4891021,52.4876387,6.0767784,2.6551342,-1.5714455,-0.96587086,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,1ab81847-53fe-4be6-baee-a3a1bde411a7,1634467844537,13.4891021,52.4876387,6.0767784,0.10962421,1.6973495,-3.0605624,on bike mount,cyclo cross,True,fine gravel,good
