bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,2955aac8-091a-4d11-a20d-5a916d977d76,1633161439198,13.8248053,52.3944754,6.4055934,-0.61588764,0.41984987,1.7844477,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,81c6bedc-7ab7-402f-bef1-2e01320009a3,1633161439249,13.8248053,52.3944754,6.4055934,0.83571005,2.0764556,0.30695915,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,ae86f0bd-2dc6-444e-8494-337f2849887e,1633161439299,13.8248053,52.3944754,6.4055934,1.1445042,-0.09538293,1.0374794,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,650ce5fc-034b-4a1b-a199-6a4a5a06e82d,1633161439366,13.8248053,52.3944754,6.4055934,0.03150761,0.27932572,0.8008709,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,dcc36f72-8807-4517-9daf-709e470f1aa8,1633161439432,13.8248053,52.3944754,6.4055934,0.86589605,-0.3662176,1.1172638,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,c963a05b-5cb2-4196-befb-d1aa5601fdc4,1633161439483,13.8248053,52.3944754,6.4055934,-0.1826824,0.43141484,-0.4048214,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,f04e897a-b545-4dd6-b779-c232e0cb80e0,1633161439533,13.8248053,52.3944754,6.4055934,0.5690588,-1.4563693,1.3351297,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,8a852433-ca54-4a97-9ab2-c00ef4887ddb,1633161439583,13.8248053,52.3944754,6.4055934,1.2807801,-0.49927187,0.97023964,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,5dfc25c3-c615-4dcb-b5e4-b49c08aeed2c,1633161439650,13.8248002,52.3944153,6.939142,-0.12917611,-1.4148954,-1.6738882,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,44db1565-c715-4229-9de8-c5f58a9ceaae,1633161439700,13.8248002,52.3944153,6.939142,0.4947918,-0.96958387,1.9252987,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,7771bca5-24c0-45ca-9023-22df232fe1f4,1633161439767,13.8248002,52.3944153,6.939142,0.22279978,-1.5997698,-0.34675503,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,18faf4ac-bf84-4edf-aa47-89f5d27b5a8b,1633161439817,13.8248002,52.3944153,6.939142,-0.54983985,-0.24908352,0.30381012,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,674a8792-0b95-4013-ac7c-8b9c8a400a2f,1633161439884,13.8248002,52.3944153,6.939142,0.13280663,-0.9579128,0.24186039,on bike mount,cyclo cross,True,asphalt,excellent
