bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,05715a9d-1876-4ff8-8a87-5323db8d72e9,1633937766474,13.4316168,52.4952271,6.2461867,-1.1452887,7.6223707,-13.702472,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,4be6e2fd-f212-441d-bf38-d24e1ea61b7c,1633937766524,13.4316168,52.4952271,6.2461867,-3.6673613,-3.6805546,-13.886751,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d2d41145-034d-4c89-b833-623e38e4d3d1,1633937766575,13.4316168,52.4952271,6.2461867,1.4137547,-12.874968,10.13608,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,2be7b6aa-0bb9-4b19-8b2b-2a334b95670c,1633937766625,13.4316168,52.4952271,6.2461867,-1.8766055,41.228466,-26.639662,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,587353bd-4b90-4a8b-8385-a588485ec639,1633937766692,13.4316168,52.4952271,6.2461867,-7.5997214,-5.578619,1.8608856,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,9c357757-469b-4e67-b20d-635d8e9b4b48,1633937766742,13.4316168,52.4952271,6.2461867,0.89955366,37.964546,-17.729706,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ff181f89-29f2-4896-8459-ea2819716d93,1633937766808,13.4316168,52.4952271,6.2461867,6.1248493,20.246046,-24.797895,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f600c9d3-9c8a-4041-a8ea-19e5565a427d,1633937766860,13.4316168,52.4952271,6.2461867,-3.2735162,4.6808643,-4.6144085,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,52db1f22-c72e-49af-820f-80c17914b901,1633937766925,13.4316168,52.4952271,6.2461867,5.3120613,33.06964,-22.272112,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,b3b89d7d-928b-43ba-8291-37ab01b024e1,1633937766975,13.4316168,52.4952271,6.2461867,-5.994227,14.28056,-18.859348,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,23d9ee0d-a5da-4558-b8cc-bb66e1073616,1633937767025,13.4316168,52.4952271,6.2461867,-1.2407756,-7.4017,10.1590805,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,9cbd7d3f-129f-46d7-9dfe-62bcd2e3ba5d,1633937767075,13.4316168,52.4952271,6.2461867,-0.09470734,5.6825466,8.209926,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,5699414d-a786-48c2-8c43-d5bb5851c85d,1633937767125,13.4315301,52.4952532,6.2798543,3.658852,-13.614963,-6.0985074,on bike mount,cyclo cross,True,sett,intermediate
