bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,2644ba69-be5c-46a0-8c5f-73038a13b4fe,1644073125543,13.4294686,52.4958442,4.2543626,-0.13767125,-2.2348168,-9.058334,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,f6efd4a1-c905-4c37-8c53-ba0df4f0d4c5,1644073125598,13.4294686,52.4958442,4.2543626,-2.2805398,9.029038,-2.658163,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,9b39aad7-decc-4d48-846c-2c82261e48c8,1644073125653,13.4294686,52.4958442,4.2543626,3.2606678,-8.021378,4.1768303,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,5df9c4c3-b740-4979-b7eb-2d5717afcbe4,1644073125708,13.4294686,52.4958442,4.2543626,2.4451704,-7.2851906,-6.2465067,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,329c0b56-310d-4475-98df-cce61a5ebca8,1644073125764,13.4294686,52.4958442,4.2543626,2.4192314,0.27366734,-10.829445,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,cd4b11e1-aed8-4b8b-8dc3-6ca4dbda3ec4,1644073125819,13.4294686,52.4958442,4.2543626,-1.8490763,6.8881245,-7.8200574,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,6f69f60a-6550-48da-b903-de94de8828cc,1644073125876,13.4294686,52.4958442,4.2543626,0.95718175,-10.879488,11.512606,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,41ea9b7d-2217-4ef8-af0d-f5f8847d1e11,1644073125932,13.4294686,52.4958442,4.2543626,-0.67990494,-7.8787136,8.035795,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,14434394-bebc-430e-828e-a94234f36ea6,1644073125987,13.4294686,52.4958442,4.2543626,0.8540996,6.073252,-3.7955937,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,b02524b1-a3ca-4fdf-9b0a-e5e6e1a27245,1644073126042,13.4294686,52.4958442,4.2543626,-0.42249584,1.9535604,0.34965992,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,6da97fe1-45bf-4c15-b0bb-422c999af084,1644073126098,13.4294686,52.4958442,4.2543626,0.22496468,-3.006792,-4.733862,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,8f68d27c-e8a9-4ff8-ab9e-97b6dbaf3899,1644073126155,13.4294686,52.4958442,4.2543626,0.1995064,-9.08043,5.1876373,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,a33aa7ce-e447-4a16-b96f-5f63091b50a9,1644073126208,13.4294686,52.4958442,4.2543626,-3.5702903,-1.5582489,-5.683587,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,0380e663-c6b9-40cc-bf52-4b54efe23d6d,1644073126265,13.4294686,52.4958442,4.2543626,-0.08062498,6.0638165,1.4905434,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,060cb973-e0dd-4a84-af04-5f8669ef9db6,1644073126320,13.4294686,52.4958442,4.2543626,-3.0109303,0.76928425,2.4631214,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,317b8998-9e4e-4f80-934d-1e7f09807ba4,1644073126375,13.4294686,52.4958442,4.2543626,-1.7128127,-8.709956,0.7146368,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,cc0ac5a5-ab80-4759-80c9-2121558a21cc,1644073126431,13.4294686,52.4958442,4.2543626,2.0394623,4.0317426,-2.3815627,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,a706ca0f-3dad-4c3f-a814-d683d1689e3e,1644073126484,13.4295357,52.495835,3.9089437,0.6399876,5.942418,4.806815,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,11e34a09-d89b-4f49-aed0-8bed0715874c,1644073126542,13.4295357,52.495835,3.9089437,-1.9373661,-2.437919,-0.590992,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,2f53b346-ccc9-441f-896b-5820c133631f,1644073126597,13.4295357,52.495835,3.9089437,-2.7727568,-17.559563,12.328875,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,85aa30b2-05a2-4c64-8fed-5ee25baccb32,1644073126654,13.4295357,52.495835,3.9089437,2.516099,9.262505,-11.642473,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,993e32fa-b7af-41fb-8647-28e580b21196,1644073126709,13.4295357,52.495835,3.9089437,-0.59361005,-2.1047611,-1.938479,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,4164a613-6ac7-4d08-b797-b45c42518918,1644073126765,13.4295357,52.495835,3.9089437,0.27026957,-1.9599756,7.828495,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,7ce41359-857d-45cc-81b5-7265a4efe738,1644073126820,13.4295357,52.495835,3.9089437,1.3511465,0.62468386,2.514761,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,9449a80b-c6af-4a99-8b19-eaa4be73c771,1644073126875,13.4295357,52.495835,3.9089437,1.6139503,1.7656507,-6.02282,on bike mount,cyclo cross,True,sett,intermediate
